day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457102	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457102	194	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457102	181	25	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457102	162	32	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457102	158	26	26	5	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457102	155	23	30	7	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457102	124	49	30	12	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457102	104	58	37	16	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457102	82	62	51	19	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457102	54	71	58	28	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123457102	41	60	73	36	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457102	41	40	82	47	0	0	0	0	0	0	0	2	0	0	3	1	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457102	37	35	80	56	0	0	0	0	0	0	1	2	0	0	4	1	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123457102	25	39	76	68	0	0	0	0	0	0	0	3	0	0	4	1	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457102	17	38	71	80	0	0	0	0	0	0	1	3	0	0	4	2	0	14	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457102	7	41	72	87	0	0	0	0	0	0	1	2	0	0	4	2	0	15	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
