day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456968	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456968	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456968	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456968	168	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456968	167	30	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456968	161	29	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456968	128	53	26	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123456968	97	69	35	13	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456968	75	73	48	18	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456968	58	70	62	23	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123456968	40	69	71	31	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456968	40	44	88	38	0	0	0	0	0	0	1	2	0	0	2	1	0	12	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456968	40	31	89	50	0	0	0	0	0	0	1	2	0	0	2	1	0	12	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456968	24	44	78	63	0	0	0	0	0	0	2	2	0	0	2	1	0	14	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456968	16	39	80	73	0	0	0	0	0	0	1	3	0	0	3	1	0	14	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456968	7	34	81	86	0	0	0	0	0	0	1	3	0	0	1	3	0	14	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456968	4	25	88	91	0	0	0	0	0	0	1	3	0	0	1	3	0	14	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456968	2	24	84	97	0	0	0	0	0	0	1	3	0	0	2	3	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456968	2	18	82	102	0	0	0	0	0	0	2	3	0	0	4	3	0	17	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456968	2	14	73	115	0	0	0	0	0	0	1	4	0	0	4	3	0	18	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456968	1	11	68	126	0	0	0	0	0	0	1	3	0	0	3	3	0	18	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456968	1	8	66	131	0	0	0	0	0	0	1	3	0	0	3	3	0	18	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456968	1	5	55	145	0	0	0	0	0	0	1	3	0	0	3	3	0	19	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456968	0	4	51	152	0	0	0	0	0	0	1	3	0	0	2	3	0	20	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456968	0	2	48	158	0	0	0	0	0	0	1	1	0	0	3	3	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456968	0	2	39	168	0	0	0	0	0	0	1	1	0	0	3	2	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123456968	0	1	35	172	0	0	0	0	0	0	2	1	0	0	3	2	0	22	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123456968	0	1	30	178	0	0	0	0	0	0	2	0	0	0	2	3	0	22	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123456968	0	1	26	182	0	0	0	0	0	0	1	1	0	0	3	2	0	22	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123456968	0	0	23	186	0	0	0	0	0	0	0	2	0	0	3	2	0	24	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123456968	0	0	22	187	0	0	0	0	0	0	0	2	0	0	2	3	0	25	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123456968	0	0	18	192	0	0	0	0	0	0	0	2	0	0	0	4	0	26	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123456968	0	0	14	199	0	0	0	0	0	0	0	1	0	0	0	2	0	27	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123456968	0	0	14	199	0	0	0	0	0	0	0	1	0	0	0	2	0	27	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123456968	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	27	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123456968	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123456968	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123456968	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	30	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456968	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456968	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123456968	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456968	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456968	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123456968	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123456968	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
