day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456891	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456891	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456891	190	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123456891	179	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
6	123456891	176	18	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456891	169	19	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123456891	151	33	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
9	123456891	129	52	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
10	123456891	111	58	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
11	123456891	88	61	41	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456891	66	69	49	31	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
13	123456891	65	46	66	38	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123456891	65	32	71	46	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
15	123456891	50	37	72	55	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
16	123456891	33	41	79	61	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
17	123456891	24	39	77	73	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456891	16	32	80	84	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456891	7	32	75	97	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456891	7	26	73	103	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456891	7	22	68	112	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456891	4	19	66	119	0	0	0	0	0	0	0	2	0	0	5	1	0	20	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456891	3	16	65	123	0	0	0	0	0	0	0	2	0	0	6	1	0	20	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456891	1	14	64	127	0	0	0	0	0	0	0	2	0	0	7	1	0	20	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456891	1	11	57	136	0	0	0	0	0	0	0	2	0	0	7	2	0	21	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456891	0	11	51	142	0	0	0	0	0	0	0	2	0	0	8	2	0	21	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123456891	0	6	51	145	0	0	0	0	0	0	1	2	0	0	7	4	0	22	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123456891	0	2	46	155	0	0	0	0	0	0	1	1	0	0	6	5	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123456891	0	0	41	162	0	0	0	0	0	0	1	1	0	0	5	6	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
30	123456891	0	0	36	166	0	0	0	0	0	0	1	1	0	0	5	7	0	23	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
31	123456891	0	0	25	177	0	0	0	0	0	0	1	1	0	0	5	7	0	23	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
