day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457044	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457044	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457044	171	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457044	151	42	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457044	148	36	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457044	147	20	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457044	112	50	42	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457044	88	59	50	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123457044	65	69	57	24	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457044	48	60	73	34	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457044	34	60	79	42	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457044	33	47	87	47	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457044	33	37	82	59	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457044	16	40	83	72	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457044	8	35	80	87	0	0	0	0	0	0	2	1	0	0	1	2	0	15	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457044	3	29	76	101	0	0	0	0	0	0	2	1	0	0	2	2	0	16	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457044	0	22	73	114	0	0	0	0	0	0	1	2	0	0	1	3	0	17	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457044	0	20	67	121	0	0	0	0	0	0	1	2	0	0	2	3	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457044	0	15	63	130	0	0	0	0	0	0	1	2	0	0	2	3	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
21	123457044	0	9	60	140	0	0	0	0	0	0	1	2	0	0	2	2	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
22	123457044	0	7	54	147	0	0	0	0	0	0	2	2	0	0	2	2	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
23	123457044	0	6	38	164	0	0	0	0	0	0	2	2	0	0	2	2	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
24	123457044	0	3	35	169	0	0	0	0	0	0	1	3	0	0	2	3	0	21	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
25	123457044	0	2	31	174	0	0	0	0	0	0	1	3	0	0	2	3	0	21	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
26	123457044	0	1	28	178	0	0	0	0	0	0	0	4	0	0	2	3	0	23	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
27	123457044	0	0	26	182	0	0	0	0	0	0	0	4	0	0	2	2	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
28	123457044	0	0	20	191	0	0	0	0	0	0	0	2	0	0	2	1	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
29	123457044	0	0	17	194	0	0	0	0	0	0	0	2	0	0	2	1	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
30	123457044	0	0	17	195	0	0	0	0	0	0	0	1	0	0	2	1	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
31	123457044	0	0	14	199	0	0	0	0	0	0	0	1	0	0	2	0	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123457044	0	0	13	200	0	0	0	0	0	0	0	1	0	0	2	0	0	27	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123457044	0	0	11	203	0	0	0	0	0	0	0	1	0	0	1	0	0	27	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123457044	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123457044	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123457044	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457044	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457044	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457044	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457044	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
