day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457213	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457213	192	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457213	184	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457213	169	33	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457213	165	21	26	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457213	160	19	32	2	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457213	124	45	42	2	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457213	95	59	53	6	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
10	123457213	66	71	61	12	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
11	123457213	41	73	75	21	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457213	23	69	85	32	0	0	0	0	0	0	1	1	0	0	5	0	0	8	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457213	23	49	93	43	0	0	0	0	0	0	1	1	0	0	6	0	0	8	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457213	22	39	91	56	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457213	9	44	82	72	0	0	0	0	0	0	2	1	0	0	5	1	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457213	3	41	80	83	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457213	1	31	80	93	0	0	0	0	0	0	2	2	0	0	5	2	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457213	0	20	81	103	0	0	0	0	0	0	2	2	0	0	6	2	0	13	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457213	0	10	78	117	0	0	0	0	0	0	2	2	0	0	5	2	0	13	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457213	0	10	65	130	0	0	0	0	0	0	2	1	0	0	6	2	0	13	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457213	0	8	59	138	0	0	0	0	0	0	2	1	0	0	7	1	0	13	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457213	0	5	55	145	0	0	0	0	0	0	1	2	0	0	7	1	0	13	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457213	0	4	49	152	0	0	0	0	0	0	0	3	0	0	5	3	0	13	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123457213	0	3	42	163	0	0	0	0	0	0	0	2	0	0	3	3	0	14	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457213	0	2	38	167	0	0	0	0	0	0	1	2	0	0	2	4	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123457213	0	2	32	174	0	0	0	0	0	0	1	2	0	0	1	4	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123457213	0	1	26	182	0	0	0	0	0	0	0	3	0	0	1	3	0	16	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
28	123457213	0	1	25	183	0	0	0	0	0	0	0	3	0	0	0	4	0	16	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
29	123457213	0	1	20	189	0	0	0	0	0	0	0	2	0	0	0	4	0	16	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
30	123457213	0	0	18	192	0	0	0	0	0	0	0	2	0	0	0	4	0	16	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
31	123457213	0	0	16	196	0	0	0	0	0	0	0	1	0	0	0	3	0	16	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
32	123457213	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	17	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
33	123457213	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	17	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
34	123457213	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	18	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
35	123457213	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	18	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
36	123457213	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	18	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
37	123457213	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
38	123457213	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
39	123457213	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
40	123457213	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
41	123457213	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
42	123457213	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
43	123457213	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
44	123457213	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
45	123457213	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123457213	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123457213	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123457213	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123457213	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123457213	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123457213	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457213	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457213	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457213	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123457213	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123457213	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123457213	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123457213	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
