day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456830	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456830	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456830	187	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456830	165	38	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123456830	163	27	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456830	157	24	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456830	134	40	23	17	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456830	119	43	31	21	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
10	123456830	96	55	37	26	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123456830	77	55	50	31	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123456830	59	59	59	36	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123456830	58	48	60	47	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456830	58	33	65	56	0	0	0	0	0	0	3	0	0	0	1	0	0	9	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456830	39	43	58	72	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456830	30	39	58	84	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456830	20	34	66	91	0	0	0	0	0	0	2	1	0	0	1	1	0	14	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456830	13	30	71	95	0	0	0	0	0	0	3	1	0	0	2	1	0	15	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456830	10	22	72	105	0	0	0	0	0	0	2	2	0	0	2	1	0	15	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456830	9	15	67	117	0	0	0	0	0	0	2	2	0	0	2	2	0	15	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456830	9	11	64	124	0	0	0	0	0	0	2	2	0	0	2	2	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456830	4	14	57	132	0	0	0	0	0	0	2	1	0	0	3	3	0	15	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456830	3	12	52	140	0	0	0	0	0	0	2	1	0	0	3	3	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456830	2	8	47	149	0	0	0	0	0	0	2	1	0	0	4	3	0	16	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
25	123456830	2	7	45	153	0	0	0	0	0	0	2	0	0	0	4	3	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
26	123456830	2	3	43	158	0	0	0	0	0	0	3	0	0	0	4	3	0	19	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
27	123456830	2	3	34	166	0	0	0	0	0	0	3	0	0	0	5	3	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
28	123456830	2	2	28	174	0	0	0	0	0	0	2	0	0	0	4	4	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
