day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456887	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456887	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456887	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456887	170	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456887	166	31	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456887	166	17	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456887	143	37	22	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123456887	123	44	31	15	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456887	109	45	42	17	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123456887	90	47	52	24	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123456887	70	56	58	28	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456887	70	36	71	35	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123456887	70	28	72	42	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456887	47	43	66	55	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123456887	36	42	70	62	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123456887	27	38	70	74	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
18	123456887	23	36	67	83	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
19	123456887	16	34	67	92	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456887	16	22	68	105	0	0	0	0	0	0	0	0	0	0	3	2	0	9	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
