day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456814	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456814	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456814	180	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123456814	152	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123456814	148	39	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123456814	147	32	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
8	123456814	115	58	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456814	88	65	46	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456814	66	66	61	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456814	49	64	71	30	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456814	36	63	73	40	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123456814	36	46	79	49	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123456814	35	36	74	64	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123456814	25	37	69	78	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123456814	21	33	69	84	0	0	0	0	0	0	2	0	0	0	4	3	0	8	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123456814	18	23	74	92	0	0	0	0	0	0	1	1	0	0	4	3	0	9	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
18	123456814	18	15	70	102	0	0	0	0	0	0	1	1	0	0	6	3	0	10	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456814	16	15	59	114	0	0	0	0	0	0	1	1	0	0	6	4	0	10	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456814	16	8	55	124	0	0	0	0	0	0	1	1	0	0	7	4	0	10	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123456814	16	6	52	129	0	0	0	0	0	0	1	1	0	0	6	5	0	10	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123456814	7	13	48	134	0	0	0	0	0	0	2	1	0	0	7	4	0	11	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456814	0	14	52	136	0	0	0	0	0	0	2	1	0	0	7	4	0	11	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456814	0	10	46	145	0	0	0	0	0	0	2	1	0	0	7	5	0	12	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456814	0	5	45	150	0	0	0	0	0	0	4	1	0	0	6	5	0	15	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456814	0	4	41	155	0	0	0	0	0	0	5	1	0	0	6	4	0	16	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123456814	0	4	36	162	0	0	0	0	0	0	1	4	0	0	5	4	0	17	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123456814	0	2	29	171	0	0	0	0	0	0	2	4	0	0	4	4	0	18	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123456814	0	2	26	173	0	0	0	0	0	0	2	4	0	0	5	4	0	18	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123456814	0	2	22	179	0	0	0	0	0	0	2	3	0	0	5	3	0	18	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123456814	0	1	16	186	0	0	0	0	0	0	2	3	0	0	5	3	0	18	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123456814	0	0	13	192	0	0	0	0	0	0	2	3	0	0	4	2	0	18	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
33	123456814	0	0	13	193	0	0	0	0	0	0	2	3	0	0	3	2	0	18	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
34	123456814	0	0	9	198	0	0	0	0	0	0	2	3	0	0	2	2	0	20	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
35	123456814	0	0	7	200	0	0	0	0	0	0	1	4	0	0	2	2	0	20	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
36	123456814	0	0	7	202	0	0	0	0	0	0	1	3	0	0	1	2	0	21	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
