day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456958	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456958	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456958	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456958	158	40	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456958	158	33	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456958	154	25	25	9	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456958	128	43	29	13	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456958	98	61	40	14	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123456958	73	64	59	17	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456958	62	62	64	23	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456958	45	65	73	28	0	0	0	0	0	0	0	0	0	0	2	3	0	3	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123456958	44	47	81	36	0	0	0	0	0	0	1	0	0	0	3	4	0	5	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456958	44	36	81	47	0	0	0	0	0	0	0	1	0	0	3	4	0	7	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456958	28	41	82	56	0	0	0	0	0	0	0	1	0	0	4	4	0	7	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456958	22	35	84	65	0	0	0	0	0	0	0	1	0	0	3	6	0	7	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456958	15	32	83	76	0	0	0	0	0	0	0	1	0	0	3	6	0	9	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456958	13	24	74	94	0	0	0	0	0	0	1	1	0	0	3	6	0	10	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456958	9	22	64	109	0	0	0	0	0	0	1	1	0	0	4	6	0	10	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456958	9	18	60	117	0	0	0	0	0	0	1	1	0	0	3	7	0	10	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456958	9	15	54	128	0	0	0	0	0	0	0	2	0	0	2	6	0	10	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456958	7	13	53	131	0	0	0	0	0	0	0	2	0	0	4	6	0	10	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456958	5	11	49	139	0	0	0	0	0	0	0	2	0	0	4	6	0	10	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456958	3	7	51	142	0	0	0	0	0	0	0	2	0	0	4	7	0	10	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456958	2	6	47	150	0	0	0	0	0	0	0	2	0	0	3	6	0	11	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456958	2	4	37	161	0	0	0	0	0	0	0	2	0	0	3	7	0	13	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123456958	2	2	36	166	0	0	0	0	0	0	0	1	0	0	4	5	0	13	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123456958	2	2	31	170	0	0	0	0	0	0	0	1	0	0	5	5	0	13	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123456958	2	1	27	175	0	0	0	0	0	0	0	1	0	0	4	6	0	13	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123456958	0	3	25	178	0	0	0	0	0	0	0	1	0	0	3	6	0	14	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123456958	0	2	24	180	0	0	0	0	0	0	0	1	0	0	3	6	0	14	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123456958	0	2	21	183	0	0	0	0	0	0	1	0	0	0	3	6	0	16	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123456958	0	1	16	191	0	0	0	0	0	0	1	0	0	0	2	5	0	16	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123456958	0	0	15	193	0	0	0	0	0	0	1	0	0	0	1	6	0	16	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123456958	0	0	13	195	0	0	0	0	0	0	0	1	0	0	1	6	0	16	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123456958	0	0	11	199	0	0	0	0	0	0	0	1	0	0	1	4	0	16	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
37	123456958	0	0	11	199	0	0	0	0	0	0	0	1	0	0	1	4	0	16	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123456958	0	0	10	201	0	0	0	0	0	0	0	1	0	0	0	4	0	16	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123456958	0	0	10	201	0	0	0	0	0	0	0	1	0	0	0	4	0	17	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123456958	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	17	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123456958	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	18	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123456958	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	19	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
43	123456958	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123456958	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	20	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
45	123456958	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	22	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
46	123456958	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
47	123456958	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
48	123456958	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
49	123456958	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
50	123456958	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
51	123456958	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
