day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457046	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457046	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457046	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457046	167	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457046	164	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
7	123457046	160	22	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457046	126	53	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123457046	106	60	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123457046	86	63	45	20	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
11	123457046	60	70	56	26	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
12	123457046	41	74	59	37	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
13	123457046	40	53	73	45	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457046	40	44	67	59	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123457046	23	41	78	68	0	0	0	0	0	0	0	1	0	0	1	4	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123457046	18	34	79	77	0	0	0	0	0	0	1	1	0	0	2	4	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123457046	11	34	78	85	0	0	0	0	0	0	1	1	0	0	2	4	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123457046	4	26	78	99	0	0	0	0	0	0	2	1	0	0	1	5	0	15	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123457046	4	16	76	110	0	0	0	0	0	0	3	1	0	0	0	6	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123457046	3	14	67	122	0	0	0	0	0	0	3	1	0	0	0	6	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123457046	3	8	61	134	0	0	0	0	0	0	3	1	0	0	0	6	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123457046	1	9	51	145	0	0	0	0	0	0	2	2	0	0	0	6	0	18	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123457046	1	5	49	151	0	0	0	0	0	0	1	3	0	0	0	6	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123457046	0	4	46	157	0	0	0	0	0	0	1	2	0	0	1	5	0	19	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
25	123457046	0	3	40	165	0	0	0	0	0	0	2	2	0	0	1	3	0	20	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
26	123457046	0	2	37	170	0	0	0	0	0	0	2	2	0	0	1	2	0	20	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
27	123457046	0	2	30	177	0	0	0	0	0	0	2	2	0	0	1	2	0	22	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
28	123457046	0	2	25	181	0	0	0	0	0	0	2	2	0	0	3	1	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
29	123457046	0	2	19	186	0	0	0	0	0	0	1	3	0	0	3	2	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
30	123457046	0	1	17	191	0	0	0	0	0	0	0	3	0	0	3	1	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
31	123457046	0	1	14	194	0	0	0	0	0	0	0	3	0	0	3	1	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
32	123457046	0	1	12	197	0	0	0	0	0	0	0	2	0	0	3	1	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
33	123457046	0	1	11	199	0	0	0	0	0	0	0	1	0	0	3	1	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
34	123457046	0	1	11	199	0	0	0	0	0	0	0	1	0	0	1	3	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
35	123457046	0	1	9	201	0	0	0	0	0	0	0	1	0	0	1	3	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
36	123457046	0	1	9	201	0	0	0	0	0	0	0	1	0	0	1	3	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
37	123457046	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
38	123457046	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
39	123457046	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
40	123457046	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
41	123457046	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
42	123457046	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
43	123457046	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
44	123457046	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123457046	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
