day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457265	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457265	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457265	182	26	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457265	166	35	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457265	163	23	25	4	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457265	156	27	26	5	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457265	119	55	33	6	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
9	123457265	96	65	44	8	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123457265	74	75	49	14	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457265	55	71	67	18	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457265	41	73	71	25	0	0	0	0	0	0	1	1	0	0	3	1	0	6	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457265	41	59	78	30	0	0	0	0	0	0	1	1	0	0	4	2	0	6	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457265	41	38	91	36	0	0	0	0	0	0	2	1	0	0	5	2	0	7	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457265	26	47	83	50	0	0	0	0	0	0	1	2	0	0	4	3	0	8	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123457265	21	42	83	59	0	0	0	0	0	0	2	2	0	0	3	4	0	9	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
17	123457265	19	35	79	72	0	0	0	0	0	0	2	2	0	0	3	4	0	10	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
18	123457265	16	26	78	86	0	0	0	0	0	0	2	1	0	0	3	4	0	10	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
19	123457265	15	19	75	96	0	0	0	0	0	0	2	1	0	0	4	4	0	10	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
20	123457265	15	15	64	110	0	0	0	0	0	0	3	1	0	0	3	5	0	11	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457265	15	13	58	119	0	0	0	0	0	0	2	2	0	0	2	5	0	11	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457265	12	11	54	129	0	0	0	0	0	0	1	2	0	0	2	5	0	14	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457265	10	9	53	134	0	0	0	0	0	0	0	3	0	0	2	5	0	15	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457265	6	11	49	141	0	0	0	0	0	0	0	3	0	0	2	4	0	15	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457265	5	9	46	147	0	0	0	0	0	0	0	3	0	0	3	3	0	15	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457265	3	11	40	154	0	0	0	0	0	0	0	3	0	0	3	2	0	16	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457265	3	8	39	160	0	0	0	0	0	0	0	3	0	0	2	1	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457265	3	6	37	166	0	0	0	0	0	0	0	2	0	0	2	0	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457265	1	6	33	170	0	0	0	0	0	0	1	2	0	0	3	0	0	19	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457265	1	4	28	178	0	0	0	0	0	0	1	1	0	0	2	1	0	19	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123457265	1	2	26	181	0	0	0	0	0	0	1	1	0	0	3	1	0	19	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123457265	1	1	26	182	0	0	0	0	0	0	1	1	0	0	1	3	0	21	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123457265	1	0	22	188	0	0	0	0	0	0	1	1	0	0	1	2	0	22	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
34	123457265	1	0	20	191	0	0	0	0	0	0	1	0	0	0	1	2	0	22	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
35	123457265	1	0	18	193	0	0	0	0	0	0	1	0	0	0	1	2	0	23	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
36	123457265	0	1	17	194	0	0	0	0	0	0	1	0	0	0	1	2	0	23	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
37	123457265	0	1	14	197	0	0	0	0	0	0	1	0	0	0	1	2	0	24	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
38	123457265	0	1	11	200	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
39	123457265	0	1	10	202	0	0	0	0	0	0	0	1	0	0	0	2	0	24	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
40	123457265	0	1	8	203	0	0	0	0	0	0	0	1	0	0	1	2	0	24	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
41	123457265	0	1	5	205	0	0	0	0	0	0	0	1	0	0	2	2	0	26	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123457265	0	1	5	205	0	0	0	0	0	0	0	1	0	0	2	2	0	27	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123457265	0	1	5	207	0	0	0	0	0	0	0	0	0	0	2	1	0	29	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123457265	0	1	4	208	0	0	0	0	0	0	0	0	0	0	2	1	0	30	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
45	123457265	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	30	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123457265	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	30	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
47	123457265	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	30	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
48	123457265	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	30	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
49	123457265	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	31	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
50	123457265	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457265	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457265	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457265	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	33	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457265	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
