day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457123	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457123	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457123	186	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457123	175	29	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457123	174	21	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457123	172	17	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457123	148	38	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457123	123	51	29	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457123	103	61	38	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123457123	73	73	52	15	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457123	52	71	67	23	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457123	50	47	83	33	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457123	49	32	87	44	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457123	28	42	90	52	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457123	16	42	85	68	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457123	10	33	86	78	0	0	0	0	0	0	2	1	0	0	5	1	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457123	8	26	77	95	0	0	0	0	0	0	3	1	0	0	2	4	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457123	5	19	76	106	0	0	0	0	0	0	3	1	0	0	2	4	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457123	5	12	75	115	0	0	0	0	0	0	3	1	0	0	2	3	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457123	5	9	69	123	0	0	0	0	0	0	3	1	0	0	3	3	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457123	2	11	64	129	0	0	0	0	0	0	2	2	0	0	3	3	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457123	1	9	57	140	0	0	0	0	0	0	2	2	0	0	3	2	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457123	0	5	49	153	0	0	0	0	0	0	2	2	0	0	3	2	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457123	0	2	47	159	0	0	0	0	0	0	0	3	0	0	3	2	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457123	0	2	41	164	0	0	0	0	0	0	1	3	0	0	3	2	0	24	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457123	0	2	34	171	0	0	0	0	0	0	1	3	0	0	3	2	0	24	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457123	0	2	32	174	0	0	0	0	0	0	1	3	0	0	2	2	0	24	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457123	0	2	28	178	0	0	0	0	0	0	1	3	0	0	2	2	0	25	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457123	0	2	24	183	0	0	0	0	0	0	1	2	0	0	1	3	0	25	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
31	123457123	0	2	20	190	0	0	0	0	0	0	1	1	0	0	1	1	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123457123	0	1	17	195	0	0	0	0	0	0	1	0	0	0	1	1	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
33	123457123	0	1	17	195	0	0	0	0	0	0	1	0	0	0	1	1	0	29	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
34	123457123	0	1	14	198	0	0	0	0	0	0	0	1	0	0	1	1	0	29	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
