day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456926	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456926	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456926	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456926	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456926	180	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456926	180	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456926	162	31	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456926	143	37	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123456926	117	51	38	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456926	87	64	54	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456926	71	68	60	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123456926	70	49	76	19	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123456926	66	39	82	27	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456926	47	48	76	41	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123456926	31	51	76	54	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
17	123456926	20	45	82	63	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
18	123456926	13	40	79	78	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456926	12	33	73	92	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456926	12	21	78	98	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456926	11	15	69	114	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456926	7	18	61	123	0	0	0	0	0	0	2	1	0	0	3	1	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456926	4	15	57	132	0	0	0	0	0	0	3	1	0	0	2	2	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456926	3	12	54	138	0	0	0	0	0	0	4	1	0	0	2	2	0	16	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456926	2	9	46	150	0	0	0	0	0	0	4	1	0	0	2	2	0	16	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456926	2	6	39	160	0	0	0	0	0	0	4	1	0	0	3	1	0	17	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123456926	1	4	37	165	0	0	0	0	0	0	4	1	0	0	2	2	0	17	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456926	1	4	33	168	0	0	0	0	0	0	4	1	0	0	2	3	0	18	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123456926	1	3	31	172	0	0	0	0	0	0	3	1	0	0	2	3	0	19	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123456926	1	0	28	178	0	0	0	0	0	0	2	2	0	0	1	4	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123456926	1	0	23	184	0	0	0	0	0	0	2	1	0	0	2	3	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123456926	1	0	20	187	0	0	0	0	0	0	1	2	0	0	2	3	0	23	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123456926	1	0	15	192	0	0	0	0	0	0	1	2	0	0	2	3	0	24	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
34	123456926	1	0	9	199	0	0	0	0	0	0	1	1	0	0	2	3	0	24	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
35	123456926	1	0	6	201	0	0	0	0	0	0	0	2	0	0	2	4	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
36	123456926	1	0	6	202	0	0	0	0	0	0	0	2	0	0	2	3	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
37	123456926	1	0	5	204	0	0	0	0	0	0	0	1	0	0	2	3	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
38	123456926	0	1	5	205	0	0	0	0	0	0	0	0	0	0	2	3	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123456926	0	1	5	205	0	0	0	0	0	0	0	0	0	0	2	3	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123456926	0	1	5	206	0	0	0	0	0	0	0	0	0	0	2	2	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123456926	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456926	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123456926	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456926	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
