day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456895	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456895	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456895	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123456895	161	39	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456895	157	33	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456895	153	29	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456895	126	45	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123456895	88	66	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123456895	52	87	53	23	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456895	25	90	69	31	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456895	11	80	85	39	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456895	9	63	90	52	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456895	8	39	103	63	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456895	4	29	98	79	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456895	2	22	93	92	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456895	1	14	89	105	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456895	0	12	80	116	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456895	0	8	75	125	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456895	0	5	70	133	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456895	0	4	63	141	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456895	0	3	57	148	0	0	0	0	0	0	2	0	0	0	3	3	0	12	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456895	0	1	52	154	0	0	0	0	0	0	2	0	0	0	3	4	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123456895	0	1	46	161	0	0	0	0	0	0	2	0	0	0	3	3	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123456895	0	1	42	165	0	0	0	0	0	0	2	0	0	0	1	5	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123456895	0	1	34	172	0	0	0	0	0	0	3	0	0	0	1	5	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123456895	0	0	30	178	0	0	0	0	0	0	3	0	0	0	1	4	0	18	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
28	123456895	0	0	27	182	0	0	0	0	0	0	3	0	0	0	0	4	0	18	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
29	123456895	0	0	22	188	0	0	0	0	0	0	2	0	0	0	2	2	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
30	123456895	0	0	20	191	0	0	0	0	0	0	2	0	0	0	2	1	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
31	123456895	0	0	16	195	0	0	0	0	0	0	2	0	0	0	2	1	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
32	123456895	0	0	13	199	0	0	0	0	0	0	1	0	0	0	2	1	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
33	123456895	0	0	12	200	0	0	0	0	0	0	1	0	0	0	2	1	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
34	123456895	0	0	11	201	0	0	0	0	0	0	1	0	0	0	2	1	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
35	123456895	0	0	9	203	0	0	0	0	0	0	1	0	0	0	2	1	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
36	123456895	0	0	9	203	0	0	0	0	0	0	1	0	0	0	2	1	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
37	123456895	0	0	9	204	0	0	0	0	0	0	1	0	0	0	2	0	0	27	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
38	123456895	0	0	6	207	0	0	0	0	0	0	0	1	0	0	2	0	0	27	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
39	123456895	0	0	5	208	0	0	0	0	0	0	0	1	0	0	2	0	0	28	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123456895	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	28	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123456895	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	28	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123456895	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	28	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123456895	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123456895	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123456895	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123456895	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
