day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457025	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457025	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457025	179	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457025	167	34	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457025	162	33	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457025	160	24	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457025	127	52	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457025	95	72	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457025	79	68	54	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457025	58	70	64	22	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457025	40	70	68	36	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457025	40	50	81	43	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457025	39	34	93	48	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457025	27	34	96	57	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457025	17	37	87	73	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457025	8	37	79	89	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457025	4	31	80	99	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457025	2	29	70	111	0	0	0	0	0	0	2	0	0	0	1	1	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457025	2	23	69	118	0	0	0	0	0	0	2	0	0	0	1	1	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457025	2	15	67	127	0	0	0	0	0	0	2	0	0	0	2	1	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457025	0	12	62	136	0	0	0	0	0	0	2	0	0	0	3	1	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457025	0	10	58	141	0	0	0	0	0	0	3	0	0	0	2	2	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457025	0	8	49	153	0	0	0	0	0	0	3	0	0	0	2	1	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457025	0	5	50	155	0	0	0	0	0	0	3	0	0	0	0	3	0	18	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457025	0	5	46	157	0	0	0	0	0	0	4	1	0	0	0	3	0	20	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457025	0	3	43	162	0	0	0	0	0	0	4	1	0	0	0	3	0	20	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457025	0	2	37	169	0	0	0	0	0	0	4	1	0	0	0	3	0	20	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123457025	0	0	31	177	0	0	0	0	0	0	3	2	0	0	0	3	0	22	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457025	0	0	26	182	0	0	0	0	0	0	3	2	0	0	0	3	0	23	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123457025	0	0	22	187	0	0	0	0	0	0	2	2	0	0	0	3	0	24	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123457025	0	0	20	189	0	0	0	0	0	0	2	2	0	0	0	3	0	25	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123457025	0	0	15	196	0	0	0	0	0	0	1	2	0	0	0	2	0	26	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
34	123457025	0	0	15	196	0	0	0	0	0	0	1	2	0	0	0	2	0	27	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
35	123457025	0	0	14	198	0	0	0	0	0	0	1	2	0	0	0	1	0	27	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
36	123457025	0	0	13	199	0	0	0	0	0	0	1	2	0	0	1	0	0	27	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
37	123457025	0	0	12	201	0	0	0	0	0	0	1	1	0	0	1	0	0	30	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
38	123457025	0	0	11	202	0	0	0	0	0	0	1	1	0	0	1	0	0	31	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
39	123457025	0	0	9	204	0	0	0	0	0	0	1	1	0	0	1	0	0	32	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
40	123457025	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
41	123457025	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
42	123457025	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
43	123457025	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
44	123457025	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
45	123457025	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123457025	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	42	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123457025	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	45	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123457025	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	46	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123457025	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	47	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123457025	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
