day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457261	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457261	205	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457261	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457261	175	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457261	172	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123457261	171	25	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457261	148	44	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457261	120	61	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457261	95	75	34	10	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
11	123457261	72	82	46	14	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457261	44	93	59	18	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457261	43	73	76	22	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457261	43	55	83	33	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457261	26	60	80	46	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457261	17	51	88	54	0	0	0	0	0	0	0	0	0	0	4	2	0	3	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457261	9	45	90	65	0	0	0	0	0	0	0	0	0	0	5	2	0	3	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457261	6	35	92	76	0	0	0	0	0	0	0	0	0	0	5	2	0	3	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457261	4	29	87	88	0	0	0	0	0	0	0	0	0	0	4	4	0	4	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457261	4	21	73	109	0	0	0	0	0	0	1	0	0	0	3	5	0	5	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457261	3	13	69	118	0	0	0	0	0	0	1	0	0	0	6	6	0	5	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457261	2	10	61	129	0	0	0	0	0	0	0	1	0	0	6	7	0	5	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457261	2	8	55	138	0	0	0	0	0	0	0	1	0	0	5	7	0	5	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457261	2	3	48	150	0	0	0	0	0	0	0	1	0	0	6	6	0	7	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457261	0	4	41	158	0	0	0	0	0	0	0	1	0	0	5	7	0	7	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457261	0	3	38	160	0	0	0	0	0	0	1	1	0	0	4	9	0	10	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123457261	0	3	34	163	0	0	0	0	0	0	0	2	0	0	5	9	0	11	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123457261	0	2	29	169	0	0	0	0	0	0	0	2	0	0	5	9	0	12	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457261	0	1	27	174	0	0	0	0	0	0	0	2	0	0	3	9	0	12	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
30	123457261	0	1	23	180	0	0	0	0	0	0	0	2	0	0	3	7	0	12	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123457261	0	1	19	184	0	0	0	0	0	0	0	2	0	0	4	6	0	12	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
