day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457248	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457248	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457248	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457248	175	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457248	174	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457248	171	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457248	139	46	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123457248	119	53	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457248	98	56	44	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457248	88	50	53	23	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
12	123457248	73	50	60	31	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
13	123457248	73	38	64	38	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
14	123457248	67	30	70	46	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
15	123457248	50	39	69	55	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457248	41	40	68	64	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457248	26	46	75	66	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457248	14	46	80	73	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457248	8	43	78	83	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457248	8	31	81	92	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457248	8	22	80	101	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457248	6	17	79	109	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457248	3	15	73	117	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457248	2	12	66	127	0	0	0	0	0	0	1	1	0	0	5	2	0	17	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457248	1	11	54	141	0	0	0	0	0	0	1	2	0	0	5	1	0	19	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457248	0	7	52	148	0	0	0	0	0	0	1	2	0	0	5	1	0	20	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457248	0	4	46	157	0	0	0	0	0	0	1	1	0	0	6	1	0	20	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457248	0	4	41	162	0	0	0	0	0	0	0	2	0	0	5	2	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123457248	0	3	38	166	0	0	0	0	0	0	0	2	0	0	4	3	0	22	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123457248	0	2	35	170	0	0	0	0	0	0	0	2	0	0	3	4	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123457248	0	1	33	173	0	0	0	0	0	0	0	2	0	0	3	4	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123457248	0	1	30	176	0	0	0	0	0	0	0	2	0	0	2	5	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
33	123457248	0	1	23	184	0	0	0	0	0	0	0	2	0	0	2	4	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
34	123457248	0	1	18	189	0	0	0	0	0	0	0	2	0	0	1	5	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123457248	0	1	15	193	0	0	0	0	0	0	0	2	0	0	0	5	0	26	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123457248	0	0	15	194	0	0	0	0	0	0	0	2	0	0	0	5	0	26	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
37	123457248	0	0	14	198	0	0	0	0	0	0	0	1	0	0	0	3	0	26	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
38	123457248	0	0	12	202	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123457248	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
40	123457248	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
41	123457248	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123457248	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
43	123457248	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
44	123457248	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123457248	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123457248	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
