day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456885	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456885	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456885	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456885	173	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456885	168	26	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456885	164	24	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456885	141	40	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456885	117	50	36	12	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123456885	87	68	44	16	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123456885	72	67	55	21	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123456885	59	57	65	32	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456885	57	44	71	40	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456885	56	28	82	46	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456885	34	42	82	52	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456885	11	51	88	60	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456885	5	48	82	73	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456885	3	34	90	81	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456885	1	25	84	96	0	0	0	0	0	0	1	1	0	0	6	2	0	16	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456885	1	19	82	103	0	0	0	0	0	0	1	1	0	0	7	2	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456885	1	11	73	120	0	0	0	0	0	0	1	1	0	0	7	2	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456885	0	9	61	135	0	0	0	0	0	0	0	2	0	0	7	2	0	19	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456885	0	8	54	144	0	0	0	0	0	0	0	1	0	0	5	4	0	19	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456885	0	6	51	149	0	0	0	0	0	0	0	1	0	0	5	4	0	19	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456885	0	4	49	153	0	0	0	0	0	0	0	1	0	0	5	4	0	19	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456885	0	3	36	168	0	0	0	0	0	0	0	1	0	0	4	4	0	19	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
27	123456885	0	2	33	173	0	0	0	0	0	0	0	0	0	0	4	4	0	20	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
28	123456885	0	2	29	177	0	0	0	0	0	0	0	0	0	0	4	4	0	20	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
29	123456885	0	2	27	181	0	0	0	0	0	0	0	0	0	0	3	3	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
30	123456885	0	2	21	187	0	0	0	0	0	0	0	0	0	0	3	3	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
31	123456885	0	0	19	193	0	0	0	0	0	0	0	0	0	0	2	2	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123456885	0	0	18	194	0	0	0	0	0	0	0	0	0	0	2	2	0	23	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
33	123456885	0	0	13	201	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123456885	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
35	123456885	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
36	123456885	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123456885	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123456885	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123456885	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123456885	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123456885	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123456885	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123456885	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123456885	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456885	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
