day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457057	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457057	181	25	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457057	156	42	16	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457057	140	50	24	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457057	137	39	35	3	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457057	134	32	39	8	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457057	106	45	52	10	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457057	87	50	58	18	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457057	66	50	66	29	0	0	0	0	0	0	2	0	0	0	2	1	0	5	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457057	51	54	60	46	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457057	33	57	66	55	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457057	33	40	68	69	0	0	0	0	0	0	2	1	0	0	1	2	0	11	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457057	33	31	68	78	0	0	0	0	0	0	2	1	0	0	1	2	0	11	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457057	24	32	66	87	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457057	15	35	63	96	0	0	0	0	0	0	2	1	0	0	1	3	0	12	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457057	6	32	66	106	0	0	0	0	0	0	2	1	0	0	2	1	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457057	5	25	65	115	0	0	0	0	0	0	1	2	0	0	1	2	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457057	1	21	68	120	0	0	0	0	0	0	1	2	0	0	1	2	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457057	0	18	66	126	0	0	0	0	0	0	1	2	0	0	1	2	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457057	0	14	56	139	0	0	0	0	0	0	1	2	0	0	3	1	0	14	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457057	0	10	51	148	0	0	0	0	0	0	0	3	0	0	1	3	0	14	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
23	123457057	0	6	44	158	0	0	0	0	0	0	1	3	0	0	1	3	0	15	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
24	123457057	0	5	40	165	0	0	0	0	0	0	1	1	0	0	1	3	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
25	123457057	0	4	38	167	0	0	0	0	0	0	1	1	0	0	2	3	0	16	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123457057	0	3	30	175	0	0	0	0	0	0	2	1	0	0	1	4	0	17	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123457057	0	3	28	178	0	0	0	0	0	0	1	1	0	0	1	4	0	17	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
28	123457057	0	3	25	181	0	0	0	0	0	0	1	1	0	0	1	4	0	19	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
29	123457057	0	1	23	186	0	0	0	0	0	0	1	1	0	0	1	3	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
30	123457057	0	0	20	190	0	0	0	0	0	0	0	2	0	0	1	3	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
31	123457057	0	0	16	195	0	0	0	0	0	0	0	2	0	0	1	2	0	22	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
32	123457057	0	0	14	196	0	0	0	0	0	0	0	2	0	0	2	2	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
33	123457057	0	0	13	197	0	0	0	0	0	0	0	2	0	0	1	3	0	23	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
34	123457057	0	0	11	199	0	0	0	0	0	0	0	2	0	0	1	3	0	24	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
35	123457057	0	0	8	204	0	0	0	0	0	0	0	2	0	0	0	2	0	24	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
36	123457057	0	0	7	205	0	0	0	0	0	0	0	2	0	0	0	2	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
37	123457057	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
38	123457057	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
39	123457057	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
40	123457057	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
41	123457057	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123457057	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123457057	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123457057	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
45	123457057	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
46	123457057	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123457057	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123457057	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123457057	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
