day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457242	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457242	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457242	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457242	176	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457242	170	25	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457242	169	17	24	5	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457242	141	39	28	7	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457242	110	57	39	9	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457242	82	69	49	15	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
11	123457242	55	75	67	18	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123457242	35	76	77	26	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457242	33	61	88	31	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457242	32	46	91	42	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457242	16	47	89	56	0	0	0	0	0	0	2	1	0	0	5	0	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457242	15	38	82	72	0	0	0	0	0	0	2	2	0	0	5	0	0	12	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123457242	13	30	81	83	0	0	0	0	0	0	2	2	0	0	5	0	0	12	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123457242	11	23	78	95	0	0	0	0	0	0	2	2	0	0	5	0	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457242	5	21	69	110	0	0	0	0	0	0	3	2	0	0	4	2	0	14	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457242	5	12	67	120	0	0	0	0	0	0	4	1	0	0	5	2	0	15	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457242	4	7	61	131	0	0	0	0	0	0	5	1	0	0	4	3	0	18	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457242	2	9	55	137	0	0	0	0	0	0	5	1	0	0	4	3	0	18	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457242	1	6	48	147	0	0	0	0	0	0	5	1	0	0	5	3	0	19	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457242	1	5	43	153	0	0	0	0	0	0	5	1	0	0	4	4	0	19	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123457242	1	5	36	159	0	0	0	0	0	0	5	1	0	0	5	4	0	20	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457242	0	3	28	170	0	0	0	0	0	0	3	2	0	0	6	4	0	20	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
27	123457242	0	1	29	172	0	0	0	0	0	0	2	2	0	0	6	4	0	21	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123457242	0	0	26	177	0	0	0	0	0	0	2	2	0	0	5	4	0	21	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123457242	0	0	24	181	0	0	0	0	0	0	2	2	0	0	5	2	0	21	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123457242	0	0	23	183	0	0	0	0	0	0	2	1	0	0	4	3	0	22	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123457242	0	0	17	188	0	0	0	0	0	0	2	1	0	0	5	3	0	23	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
32	123457242	0	0	15	189	0	0	0	0	0	0	1	2	0	0	6	3	0	26	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123457242	0	0	14	192	0	0	0	0	0	0	0	2	0	0	4	4	0	26	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
34	123457242	0	0	11	197	0	0	0	0	0	0	0	1	0	0	2	5	0	26	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123457242	0	0	10	199	0	0	0	0	0	0	0	0	0	0	2	5	0	27	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123457242	0	0	9	200	0	0	0	0	0	0	0	0	0	0	1	6	0	27	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
37	123457242	0	0	8	202	0	0	0	0	0	0	0	0	0	0	1	5	0	28	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123457242	0	0	7	202	0	0	0	0	0	0	1	0	0	0	1	5	0	30	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457242	0	0	7	203	0	0	0	0	0	0	0	1	0	0	1	4	0	30	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123457242	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	30	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123457242	0	0	5	206	0	0	0	0	0	0	0	1	0	0	0	4	0	30	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123457242	0	0	3	208	0	0	0	0	0	0	1	1	0	0	0	3	0	31	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457242	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	32	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457242	0	0	1	211	0	0	0	0	0	0	1	1	0	0	0	2	0	33	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
