day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457222	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457222	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457222	181	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457222	161	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457222	160	30	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457222	156	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457222	122	51	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457222	91	65	46	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457222	62	73	61	19	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457222	37	76	73	29	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457222	23	62	89	38	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457222	22	48	100	42	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457222	22	40	92	57	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457222	14	37	88	72	0	0	0	0	0	0	1	0	0	0	1	3	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457222	6	29	94	82	0	0	0	0	0	0	1	0	0	0	1	3	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457222	5	22	95	88	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457222	1	17	93	99	0	0	0	0	0	0	1	0	0	0	1	4	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457222	1	13	73	123	0	0	0	0	0	0	1	0	0	0	1	4	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457222	1	6	69	133	0	0	0	0	0	0	2	0	0	0	1	4	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457222	1	2	63	143	0	0	0	0	0	0	2	0	0	0	1	4	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457222	1	1	58	149	0	0	0	0	0	0	2	0	0	0	1	4	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457222	1	1	46	161	0	0	0	0	0	0	2	0	0	0	2	3	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123457222	1	0	40	167	0	0	0	0	0	0	2	0	0	0	2	4	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123457222	1	0	37	170	0	0	0	0	0	0	2	0	0	0	2	4	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123457222	1	0	34	176	0	0	0	0	0	0	1	1	0	0	2	1	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
27	123457222	1	0	26	184	0	0	0	0	0	0	1	1	0	0	2	1	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
28	123457222	1	0	22	189	0	0	0	0	0	0	0	1	0	0	1	2	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
29	123457222	1	0	19	192	0	0	0	0	0	0	0	1	0	0	1	2	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
30	123457222	1	0	17	194	0	0	0	0	0	0	0	1	0	0	1	2	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
31	123457222	1	0	14	198	0	0	0	0	0	0	0	1	0	0	1	1	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
32	123457222	1	0	13	199	0	0	0	0	0	0	0	1	0	0	1	1	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
33	123457222	1	0	11	201	0	0	0	0	0	0	0	1	0	0	1	1	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
34	123457222	1	0	10	203	0	0	0	0	0	0	0	0	0	0	1	1	0	16	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
35	123457222	1	0	10	203	0	0	0	0	0	0	0	0	0	0	1	1	0	16	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123457222	1	0	7	205	0	0	0	0	0	0	0	0	0	0	2	1	0	16	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
37	123457222	1	0	7	206	0	0	0	0	0	0	0	0	0	0	2	0	0	16	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
38	123457222	1	0	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	16	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123457222	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123457222	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123457222	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457222	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123457222	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123457222	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123457222	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457222	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123457222	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457222	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457222	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457222	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457222	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457222	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457222	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457222	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457222	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457222	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457222	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457222	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457222	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457222	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
