day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457076	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457076	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457076	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457076	163	41	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457076	160	35	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457076	158	27	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457076	119	58	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457076	96	61	45	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457076	58	76	61	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457076	40	71	70	33	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457076	21	72	80	41	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457076	20	48	91	51	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457076	20	34	85	70	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457076	9	34	80	85	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457076	5	27	78	97	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457076	4	19	78	106	0	0	0	0	0	0	3	0	0	0	3	3	0	15	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457076	2	18	77	110	0	0	0	0	0	0	2	1	0	0	2	4	0	15	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457076	1	9	74	123	0	0	0	0	0	0	3	1	0	0	2	3	0	16	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457076	1	6	65	135	0	0	0	0	0	0	2	2	0	0	3	2	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457076	1	6	60	140	0	0	0	0	0	0	2	2	0	0	2	3	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457076	1	4	56	146	0	0	0	0	0	0	1	3	0	0	2	3	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457076	1	1	49	156	0	0	0	0	0	0	1	3	0	0	2	3	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457076	1	1	46	159	0	0	0	0	0	0	1	3	0	0	2	3	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457076	0	1	38	168	0	0	0	0	0	0	1	3	0	0	2	3	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457076	0	1	35	171	0	0	0	0	0	0	1	3	0	0	1	4	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457076	0	1	27	183	0	0	0	0	0	0	1	2	0	0	1	1	0	19	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457076	0	0	18	194	0	0	0	0	0	0	1	2	0	0	0	1	0	19	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457076	0	0	13	200	0	0	0	0	0	0	1	1	0	0	0	1	0	19	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
30	123457076	0	0	13	201	0	0	0	0	0	0	0	1	0	0	0	1	0	20	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
31	123457076	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	20	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
32	123457076	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
33	123457076	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123457076	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123457076	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
36	123457076	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123457076	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457076	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123457076	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457076	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457076	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123457076	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457076	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457076	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457076	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457076	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457076	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457076	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	31	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457076	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	31	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457076	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457076	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457076	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457076	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457076	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
