day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457221	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457221	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457221	196	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457221	183	23	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457221	179	20	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457221	178	17	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457221	154	38	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457221	134	50	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
