day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456948	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456948	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456948	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456948	153	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456948	149	33	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
7	123456948	147	27	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
8	123456948	110	57	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123456948	87	65	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123456948	70	64	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456948	47	71	65	32	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456948	35	65	74	41	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456948	35	53	79	47	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123456948	35	40	85	54	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123456948	26	38	82	67	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456948	18	34	83	78	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456948	15	27	80	91	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456948	11	22	73	105	0	0	0	0	0	0	2	1	0	0	1	1	0	19	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456948	6	20	70	114	0	0	0	0	0	0	2	1	0	0	2	1	0	19	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456948	6	14	73	117	0	0	0	0	0	0	2	1	0	0	2	1	0	20	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456948	6	10	67	126	0	0	0	0	0	0	2	1	0	0	3	1	0	20	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456948	4	10	58	137	0	0	0	0	0	0	2	1	0	0	3	1	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456948	0	9	55	145	0	0	0	0	0	0	2	1	0	0	3	1	0	23	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
