day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456906	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456906	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456906	181	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456906	168	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456906	167	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123456906	163	22	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456906	127	53	28	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456906	104	65	33	12	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123456906	89	62	45	17	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456906	69	59	59	24	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456906	49	65	67	29	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123456906	48	47	78	37	0	0	0	0	0	0	0	2	0	0	4	0	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123456906	46	32	82	50	0	0	0	0	0	0	0	2	0	0	3	1	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456906	30	39	77	63	0	0	0	0	0	0	0	2	0	0	4	1	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456906	19	42	71	76	0	0	0	0	0	0	0	2	0	0	4	2	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456906	13	38	69	86	0	0	0	0	0	0	0	2	0	0	3	5	0	13	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456906	5	35	71	94	0	0	0	0	0	0	1	2	0	0	3	5	0	14	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456906	0	34	67	103	0	0	0	0	0	0	1	2	0	0	4	5	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456906	0	27	69	108	0	0	0	0	0	0	1	2	0	0	3	6	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456906	0	18	71	114	0	0	0	0	0	0	1	2	0	0	4	6	0	16	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456906	0	14	63	127	0	0	0	0	0	0	1	1	0	0	4	6	0	17	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
