day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457090	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457090	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457090	184	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123457090	169	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457090	164	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457090	162	24	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123457090	134	47	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123457090	106	55	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457090	84	62	50	18	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457090	70	62	57	24	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457090	48	70	65	30	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123457090	46	53	78	36	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457090	46	39	80	46	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457090	42	29	82	57	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457090	29	32	75	72	0	0	0	0	0	0	2	1	0	0	5	0	0	12	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457090	25	32	71	80	0	0	0	0	0	0	2	1	0	0	5	0	0	12	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457090	19	28	68	93	0	0	0	0	0	0	0	3	0	0	5	0	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457090	14	29	67	98	0	0	0	0	0	0	0	3	0	0	3	2	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457090	14	19	69	106	0	0	0	0	0	0	0	3	0	0	3	2	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457090	14	15	65	114	0	0	0	0	0	0	0	3	0	0	2	3	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457090	7	19	59	123	0	0	0	0	0	0	0	3	0	0	2	3	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457090	4	19	56	129	0	0	0	0	0	0	0	3	0	0	2	3	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457090	3	14	55	138	0	0	0	0	0	0	0	2	0	0	2	2	0	18	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457090	2	11	54	144	0	0	0	0	0	0	0	2	0	0	2	1	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457090	1	9	53	148	0	0	0	0	0	0	0	2	0	0	2	1	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457090	1	7	45	158	0	0	0	0	0	0	0	2	0	0	2	1	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457090	1	6	42	164	0	0	0	0	0	0	0	2	0	0	1	0	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457090	1	5	32	176	0	0	0	0	0	0	0	2	0	0	0	0	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123457090	1	3	29	183	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123457090	1	1	27	187	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
32	123457090	1	0	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
33	123457090	1	0	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
34	123457090	1	0	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
35	123457090	1	0	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
36	123457090	1	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123457090	1	0	10	204	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123457090	0	1	10	204	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123457090	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123457090	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
