day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456911	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456911	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456911	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456911	162	39	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123456911	161	32	21	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456911	158	30	21	6	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456911	122	54	31	8	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
9	123456911	92	67	42	13	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
10	123456911	72	68	59	15	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
11	123456911	50	77	64	22	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
12	123456911	30	79	73	30	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
13	123456911	30	47	93	42	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
14	123456911	30	33	94	55	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
15	123456911	14	42	82	74	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
16	123456911	7	38	78	88	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
17	123456911	3	34	70	104	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
18	123456911	0	22	70	119	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
19	123456911	0	17	67	128	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
20	123456911	0	12	62	137	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
21	123456911	0	6	63	142	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
22	123456911	0	3	56	152	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
23	123456911	0	2	43	166	0	0	0	0	0	0	0	0	0	0	2	3	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
24	123456911	0	1	38	172	0	0	0	0	0	0	0	0	0	0	2	3	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
25	123456911	0	1	31	180	0	0	0	0	0	0	0	0	0	0	2	2	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
26	123456911	0	1	27	185	0	0	0	0	0	0	0	0	0	0	2	1	0	21	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
27	123456911	0	1	22	190	0	0	0	0	0	0	0	0	0	0	2	1	0	22	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
28	123456911	0	1	18	194	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
29	123456911	0	0	19	194	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
30	123456911	0	0	16	197	0	0	0	0	0	0	0	0	0	0	2	1	0	24	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
31	123456911	0	0	13	200	0	0	0	0	0	0	0	0	0	0	2	1	0	25	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
32	123456911	0	0	12	201	0	0	0	0	0	0	0	0	0	0	2	1	0	27	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
33	123456911	0	0	9	203	0	0	0	0	0	0	0	0	0	0	3	1	0	27	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
34	123456911	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	28	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
35	123456911	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	31	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
36	123456911	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	31	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
37	123456911	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	31	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
38	123456911	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	31	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
39	123456911	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	33	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
