day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456940	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456940	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456940	179	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456940	167	33	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456940	158	30	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456940	153	24	32	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456940	124	46	36	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123456940	82	71	48	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
10	123456940	59	78	57	21	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456940	36	79	71	28	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456940	14	67	100	33	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456940	14	45	105	48	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456940	14	31	90	75	0	0	0	0	0	0	3	1	0	0	2	0	0	13	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456940	7	32	83	87	0	0	0	0	0	0	4	1	0	0	2	0	0	15	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456940	3	26	80	99	0	0	0	0	0	0	4	1	0	0	3	0	0	15	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456940	1	19	80	107	0	0	0	0	0	0	4	1	0	0	4	0	0	16	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456940	1	12	74	119	0	0	0	0	0	0	4	1	0	0	5	0	0	17	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456940	0	9	72	125	0	0	0	0	0	0	2	3	0	0	5	0	0	17	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456940	0	7	64	134	0	0	0	0	0	0	2	3	0	0	6	0	0	18	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456940	0	5	57	144	0	0	0	0	0	0	2	2	0	0	5	1	0	19	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
