day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457185	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457185	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457185	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457185	157	37	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457185	155	32	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
7	123457185	151	33	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457185	117	57	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457185	83	71	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457185	65	65	61	24	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457185	41	64	77	33	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457185	32	60	80	41	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457185	32	50	75	53	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123457185	31	34	84	61	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457185	21	38	73	78	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457185	15	39	66	87	0	0	0	0	0	0	2	1	0	0	4	2	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457185	11	37	56	101	0	0	0	0	0	0	2	1	0	0	5	3	0	17	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457185	6	32	59	106	0	0	0	0	0	0	3	1	0	0	5	4	0	19	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457185	3	28	48	123	0	0	0	0	0	0	3	1	0	0	6	4	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457185	3	20	46	133	0	0	0	0	0	0	3	1	0	0	5	5	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457185	3	15	48	136	0	0	0	0	0	0	2	2	0	0	5	5	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457185	2	8	52	140	0	0	0	0	0	0	2	2	0	0	4	6	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457185	0	7	47	148	0	0	0	0	0	0	2	2	0	0	2	8	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
24	123457185	0	5	40	157	0	0	0	0	0	0	2	2	0	0	2	8	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
25	123457185	0	3	38	161	0	0	0	0	0	0	1	3	0	0	2	8	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
26	123457185	0	2	34	166	0	0	0	0	0	0	3	3	0	0	2	6	0	22	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457185	0	1	30	174	0	0	0	0	0	0	2	4	0	0	1	4	0	22	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457185	0	1	23	181	0	0	0	0	0	0	2	4	0	0	1	4	0	22	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457185	0	1	17	187	0	0	0	0	0	0	1	5	0	0	1	4	0	22	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
30	123457185	0	1	15	192	0	0	0	0	0	0	1	3	0	0	0	4	0	26	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123457185	0	1	13	196	0	0	0	0	0	0	1	3	0	0	0	2	0	27	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
32	123457185	0	1	12	199	0	0	0	0	0	0	0	3	0	0	0	1	0	27	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123457185	0	1	12	200	0	0	0	0	0	0	0	3	0	0	0	0	0	27	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123457185	0	1	12	200	0	0	0	0	0	0	0	3	0	0	0	0	0	27	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123457185	0	1	11	201	0	0	0	0	0	0	0	3	0	0	0	0	0	27	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123457185	0	1	10	202	0	0	0	0	0	0	0	3	0	0	0	0	0	27	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123457185	0	1	9	203	0	0	0	0	0	0	0	3	0	0	0	0	0	28	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123457185	0	1	7	206	0	0	0	0	0	0	0	2	0	0	0	0	0	28	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123457185	0	0	7	207	0	0	0	0	0	0	0	2	0	0	0	0	0	29	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123457185	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457185	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457185	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457185	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457185	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
