day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456917	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456917	204	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456917	191	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456917	175	26	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456917	171	22	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456917	166	21	22	3	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456917	147	33	24	7	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456917	134	41	23	13	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456917	120	44	33	14	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123456917	101	52	38	20	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456917	79	61	46	23	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123456917	76	46	60	26	0	0	0	0	0	0	2	1	0	0	2	3	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456917	76	36	62	34	0	0	0	0	0	0	2	1	0	0	2	3	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456917	55	47	63	43	0	0	0	0	0	0	2	1	0	0	2	3	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456917	39	51	61	56	0	0	0	0	0	0	2	1	0	0	3	3	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456917	24	53	62	69	0	0	0	0	0	0	2	1	0	0	3	2	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456917	18	46	66	76	0	0	0	0	0	0	2	1	0	0	4	3	0	19	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456917	9	39	67	89	0	0	0	0	0	0	2	2	0	0	5	3	0	20	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456917	9	26	70	98	0	0	0	0	0	0	2	2	0	0	5	4	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456917	9	17	64	116	0	0	0	0	0	0	1	2	0	0	4	3	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456917	4	17	61	124	0	0	0	0	0	0	1	2	0	0	5	2	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456917	3	10	64	129	0	0	0	0	0	0	1	2	0	0	4	3	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456917	3	8	59	136	0	0	0	0	0	0	0	3	0	0	4	3	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456917	1	9	56	140	0	0	0	0	0	0	0	3	0	0	2	5	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456917	1	8	51	147	0	0	0	0	0	0	0	2	0	0	3	4	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456917	1	7	49	151	0	0	0	0	0	0	0	1	0	0	3	4	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123456917	1	5	41	161	0	0	0	0	0	0	0	1	0	0	2	5	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123456917	1	4	36	167	0	0	0	0	0	0	0	1	0	0	1	6	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123456917	1	3	33	172	0	0	0	0	0	0	0	1	0	0	1	5	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123456917	0	3	26	180	0	0	0	0	0	0	0	1	0	0	0	6	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
32	123456917	0	1	25	185	0	0	0	0	0	0	0	1	0	0	0	4	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
33	123456917	0	1	21	191	0	0	0	0	0	0	0	0	0	0	0	3	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
34	123456917	0	0	17	197	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
35	123456917	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123456917	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123456917	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
38	123456917	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
39	123456917	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456917	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123456917	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
42	123456917	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456917	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456917	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123456917	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456917	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456917	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
