day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456908	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456908	189	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456908	174	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456908	159	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456908	155	32	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456908	151	26	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456908	121	50	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123456908	96	61	43	14	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123456908	83	59	55	16	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456908	61	69	63	20	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123456908	45	68	68	31	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456908	44	47	77	43	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456908	43	31	83	53	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456908	29	38	78	63	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456908	19	35	81	73	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456908	11	27	83	86	0	0	0	0	0	0	1	1	0	0	3	4	0	12	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456908	9	22	72	104	0	0	0	0	0	0	1	1	0	0	3	4	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456908	3	22	69	113	0	0	0	0	0	0	1	1	0	0	3	4	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456908	2	14	67	123	0	0	0	0	0	0	2	1	0	0	4	3	0	14	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456908	2	9	70	125	0	0	0	0	0	0	2	1	0	0	2	5	0	14	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456908	1	8	61	133	0	0	0	0	0	0	2	2	0	0	4	5	0	15	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456908	1	4	53	145	0	0	0	0	0	0	2	2	0	0	4	5	0	15	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456908	0	5	42	157	0	0	0	0	0	0	1	2	0	0	4	5	0	16	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456908	0	3	41	159	0	0	0	0	0	0	2	2	0	0	3	6	0	17	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456908	0	2	38	162	0	0	0	0	0	0	3	2	0	0	4	5	0	18	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123456908	0	2	30	171	0	0	0	0	0	0	3	1	0	0	4	5	0	18	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123456908	0	2	28	174	0	0	0	0	0	0	2	2	0	0	4	4	0	20	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
29	123456908	0	0	28	178	0	0	0	0	0	0	2	2	0	0	4	2	0	21	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123456908	0	0	24	182	0	0	0	0	0	0	2	2	0	0	3	3	0	21	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
31	123456908	0	0	19	187	0	0	0	0	0	0	2	2	0	0	4	2	0	22	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
32	123456908	0	0	17	189	0	0	0	0	0	0	2	2	0	0	4	2	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
33	123456908	0	0	14	192	0	0	0	0	0	0	2	2	0	0	4	2	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123456908	0	0	12	196	0	0	0	0	0	0	2	1	0	0	2	3	0	25	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123456908	0	0	8	200	0	0	0	0	0	0	1	2	0	0	1	4	0	26	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
36	123456908	0	0	8	203	0	0	0	0	0	0	0	2	0	0	1	2	0	26	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
37	123456908	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	27	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123456908	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	30	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
39	123456908	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123456908	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123456908	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
