day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456875	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456875	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456875	172	31	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456875	154	41	16	3	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456875	149	34	25	6	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123456875	144	34	25	11	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456875	122	49	26	17	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456875	95	63	35	20	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123456875	72	65	53	23	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456875	51	66	64	32	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456875	30	66	78	39	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456875	29	47	81	56	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456875	29	33	88	62	0	0	0	0	0	0	1	2	0	0	0	1	0	17	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456875	13	38	84	76	0	0	0	0	0	0	2	2	0	0	0	1	0	18	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456875	8	32	80	90	0	0	0	0	0	0	2	3	0	0	0	1	0	19	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456875	3	31	72	103	0	0	0	0	0	0	2	3	0	0	1	1	0	21	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456875	1	25	64	121	0	0	0	0	0	0	2	2	0	0	0	1	0	22	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456875	1	19	62	128	0	0	0	0	0	0	2	3	0	0	0	1	0	23	2	0	6	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456875	1	13	57	139	0	0	0	0	0	0	2	3	0	0	0	1	0	23	2	0	6	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456875	1	7	57	145	0	0	0	0	0	0	2	3	0	0	0	1	0	23	2	0	6	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456875	0	6	51	152	0	0	0	0	0	0	2	3	0	0	1	1	0	24	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456875	0	2	45	162	0	0	0	0	0	0	2	2	0	0	2	1	0	24	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456875	0	2	38	169	0	0	0	0	0	0	1	3	0	0	2	1	0	25	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
