day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457211	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457211	198	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457211	187	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457211	174	27	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457211	172	17	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457211	171	11	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457211	138	42	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457211	120	51	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457211	95	61	42	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457211	72	71	47	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123457211	49	72	61	31	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457211	48	54	74	37	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457211	48	35	79	51	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457211	22	52	81	56	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457211	15	41	90	65	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457211	11	28	95	75	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457211	8	23	81	96	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457211	6	14	80	108	0	0	0	0	0	0	1	1	0	0	2	4	0	12	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457211	6	11	76	115	0	0	0	0	0	0	0	2	0	0	1	5	0	12	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457211	6	9	66	126	0	0	0	0	0	0	0	2	0	0	2	5	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457211	3	11	55	137	0	0	0	0	0	0	0	2	0	0	2	6	0	14	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457211	2	7	51	144	0	0	0	0	0	0	0	2	0	0	4	6	0	14	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457211	2	6	43	153	0	0	0	0	0	0	0	2	0	0	5	5	0	14	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457211	2	5	37	159	0	0	0	0	0	0	0	2	0	0	5	6	0	14	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123457211	2	2	36	165	0	0	0	0	0	0	0	2	0	0	5	4	0	17	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123457211	2	2	29	172	0	0	0	0	0	0	0	2	0	0	5	4	0	17	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123457211	2	1	27	174	0	0	0	0	0	0	0	2	0	0	6	4	0	17	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
29	123457211	2	0	28	176	0	0	0	0	0	0	0	1	0	0	4	5	0	18	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
30	123457211	2	0	27	177	0	0	0	0	0	0	0	1	0	0	3	6	0	19	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
31	123457211	2	0	24	181	0	0	0	0	0	0	1	0	0	0	3	5	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
32	123457211	1	1	21	185	0	0	0	0	0	0	1	0	0	0	3	4	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
33	123457211	1	1	19	187	0	0	0	0	0	0	1	0	0	0	3	4	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
34	123457211	1	1	18	188	0	0	0	0	0	0	1	0	0	0	3	4	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
35	123457211	1	1	17	190	0	0	0	0	0	0	1	0	0	0	2	4	0	21	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
36	123457211	1	1	14	193	0	0	0	0	0	0	1	0	0	0	2	4	0	21	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
