day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456893	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456893	192	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456893	176	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456893	154	44	17	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456893	153	28	34	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123456893	148	23	42	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123456893	113	53	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456893	92	57	51	14	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123456893	62	63	69	19	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456893	49	60	74	28	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456893	29	58	84	38	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456893	28	46	88	47	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123456893	27	40	80	62	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123456893	19	35	84	69	0	0	0	0	0	0	1	2	0	0	4	2	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456893	12	32	83	80	0	0	0	0	0	0	1	2	0	0	3	3	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456893	9	26	79	94	0	0	0	0	0	0	1	2	0	0	2	3	0	12	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456893	5	23	76	104	0	0	0	0	0	0	1	2	0	0	2	3	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456893	3	21	71	112	0	0	0	0	0	0	1	2	0	0	2	4	0	15	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456893	2	19	71	114	0	0	0	0	0	0	0	3	0	0	3	4	0	15	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456893	2	15	64	124	0	0	0	0	0	0	0	3	0	0	3	5	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456893	1	10	59	134	0	0	0	0	0	0	0	3	0	0	4	5	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456893	1	6	58	140	0	0	0	0	0	0	0	3	0	0	2	6	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456893	0	5	55	146	0	0	0	0	0	0	0	2	0	0	2	6	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456893	0	4	45	159	0	0	0	0	0	0	0	1	0	0	1	6	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456893	0	4	40	165	0	0	0	0	0	0	1	1	0	0	1	4	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456893	0	3	34	172	0	0	0	0	0	0	1	1	0	0	1	4	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123456893	0	2	26	181	0	0	0	0	0	0	1	1	0	0	1	4	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123456893	0	2	24	185	0	0	0	0	0	0	1	0	0	0	1	3	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
30	123456893	0	0	23	188	0	0	0	0	0	0	0	1	0	0	1	3	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123456893	0	0	21	190	0	0	0	0	0	0	0	1	0	0	0	4	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123456893	0	0	20	191	0	0	0	0	0	0	0	1	0	0	0	4	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
33	123456893	0	0	18	194	0	0	0	0	0	0	0	1	0	0	0	3	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123456893	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123456893	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123456893	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123456893	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123456893	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123456893	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123456893	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123456893	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123456893	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123456893	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456893	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456893	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456893	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456893	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456893	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456893	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456893	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456893	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456893	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456893	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456893	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456893	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456893	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456893	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
