day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456920	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456920	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456920	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456920	163	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123456920	159	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456920	155	27	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456920	122	52	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456920	88	65	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123456920	63	68	65	19	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456920	47	65	78	24	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456920	40	59	81	34	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456920	39	43	89	43	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123456920	35	30	98	51	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456920	25	33	90	66	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123456920	20	27	87	80	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
17	123456920	17	25	81	91	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
18	123456920	13	24	76	100	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456920	11	20	73	109	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456920	11	13	74	115	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456920	10	10	68	124	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456920	5	11	61	134	0	0	0	0	0	0	3	0	0	0	1	1	0	16	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456920	2	11	55	141	0	0	0	0	0	0	5	0	0	0	1	1	0	19	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456920	2	8	46	151	0	0	0	0	0	0	1	3	0	0	4	1	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456920	0	7	45	156	0	0	0	0	0	0	0	4	0	0	4	0	0	20	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456920	0	1	46	161	0	0	0	0	0	0	0	4	0	0	3	1	0	22	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123456920	0	1	37	168	0	0	0	0	0	0	0	4	0	0	4	2	0	24	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456920	0	0	33	173	0	0	0	0	0	0	0	4	0	0	4	2	0	25	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456920	0	0	28	177	0	0	0	0	0	0	0	4	0	0	5	2	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456920	0	0	24	181	0	0	0	0	0	0	0	4	0	0	5	2	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123456920	0	0	21	183	0	0	0	0	0	0	0	4	0	0	5	3	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123456920	0	0	19	186	0	0	0	0	0	0	0	3	0	0	4	4	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123456920	0	0	17	188	0	0	0	0	0	0	0	3	0	0	4	4	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
34	123456920	0	0	15	190	0	0	0	0	0	0	0	3	0	0	4	4	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
35	123456920	0	0	13	192	0	0	0	0	0	0	0	3	0	0	4	4	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
36	123456920	0	0	11	195	0	0	0	0	0	0	0	2	0	0	4	4	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
37	123456920	0	0	9	199	0	0	0	0	0	0	0	0	0	0	3	5	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
38	123456920	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123456920	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	32	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123456920	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	32	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123456920	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123456920	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123456920	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123456920	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123456920	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123456920	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456920	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456920	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
