day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457257	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457257	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457257	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457257	188	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457257	182	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457257	181	11	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457257	154	35	22	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457257	128	54	27	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123457257	112	58	31	14	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457257	91	64	41	19	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457257	67	66	60	22	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457257	66	52	68	29	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457257	65	37	71	40	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457257	37	55	71	50	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457257	22	54	73	64	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457257	13	47	78	72	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457257	6	42	77	85	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457257	4	33	78	95	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457257	4	19	78	109	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457257	4	15	74	117	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457257	2	12	72	125	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457257	1	11	61	138	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457257	1	7	57	146	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457257	1	6	52	152	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457257	1	4	46	160	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457257	1	2	43	165	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457257	1	2	38	172	0	0	0	0	0	0	0	0	0	0	2	1	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457257	1	1	32	178	0	0	0	0	0	0	0	0	0	0	3	1	0	12	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123457257	1	1	29	181	0	0	0	0	0	0	0	0	0	0	2	2	0	12	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123457257	1	1	25	188	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123457257	1	1	20	193	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123457257	1	0	17	196	0	0	0	0	0	0	0	0	0	0	2	0	0	14	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123457257	1	0	15	198	0	0	0	0	0	0	0	0	0	0	2	0	0	14	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123457257	1	0	15	198	0	0	0	0	0	0	0	0	0	0	2	0	0	15	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123457257	1	0	15	198	0	0	0	0	0	0	0	0	0	0	2	0	0	17	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
