day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456822	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456822	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456822	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	0
4	123456822	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456822	90	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123456822	88	31	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	7
7	123456822	86	24	25	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	16	[]	0	8
8	123456822	58	45	29	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	16	[]	0	9
9	123456822	28	62	39	12	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	146	0	0	0	18	[]	0	10
10	123456822	16	51	59	15	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	146	0	0	0	18	[]	0	11
11	123456822	10	42	60	25	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	2	5	146	146	0	0	0	20	[]	0	11
12	123456822	6	37	59	35	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	146	146	0	0	0	20	[]	0	12
13	123456822	6	29	61	39	0	0	0	0	0	0	0	2	0	0	6	1	0	22	7	0	2	7	146	146	0	0	0	20	[]	0	12
14	123456822	6	22	55	49	0	0	0	0	0	0	1	2	0	0	8	1	0	23	9	0	3	9	146	146	0	0	0	20	[]	0	12
15	123456822	6	15	50	58	0	0	0	0	0	0	2	2	0	0	8	3	0	25	11	0	4	11	146	146	0	0	0	20	[]	0	12
16	123456822	6	12	46	64	0	0	0	0	0	0	2	2	0	0	9	3	0	26	12	0	4	12	146	146	0	0	0	20	[]	0	12
17	123456822	4	9	45	70	0	0	0	0	0	0	2	2	0	0	10	2	0	27	14	0	4	14	146	146	0	0	0	20	[]	0	12
18	123456822	2	9	33	83	0	0	0	0	0	0	2	2	0	0	10	3	0	28	15	0	4	15	146	146	0	0	0	21	[]	0	12
19	123456822	2	7	29	87	0	0	0	0	0	0	2	2	0	0	11	4	0	28	18	0	4	18	146	146	0	0	0	21	[]	0	12
20	123456822	2	2	28	92	0	0	0	0	0	0	2	2	0	0	10	6	0	28	19	0	4	19	146	146	0	0	0	21	[]	0	12
