day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457154	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457154	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457154	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123457154	105	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123457154	74	48	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	21	[]	0	8
6	123457154	74	36	27	4	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	21	[]	0	10
7	123457154	73	27	36	5	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	146	0	0	0	22	[]	0	10
8	123457154	43	47	39	11	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	146	0	0	0	23	[]	0	10
9	123457154	33	43	47	15	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	146	0	0	0	23	[]	0	11
10	123457154	26	37	57	17	0	0	0	0	0	0	1	1	0	0	4	1	0	22	5	0	2	5	146	146	0	0	0	23	[]	0	12
11	123457154	13	42	52	27	0	0	0	0	0	0	2	1	0	0	6	1	0	25	7	0	3	7	146	146	0	0	0	23	[]	0	12
12	123457154	9	34	61	30	0	0	0	0	0	0	2	1	0	0	6	1	0	27	7	0	3	7	146	146	0	0	0	23	[]	0	12
13	123457154	9	24	60	38	0	0	0	0	0	0	2	1	0	0	8	2	0	29	10	0	3	10	146	146	0	0	0	23	[]	0	12
