day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457278	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457278	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	2
4	123457278	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123457278	93	33	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	10	[]	0	4
6	123457278	91	23	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	146	0	0	0	12	[]	0	5
7	123457278	91	17	24	9	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	146	0	0	0	12	[]	0	7
8	123457278	76	28	22	11	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	146	146	0	0	0	13	[]	0	8
9	123457278	57	36	30	14	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	146	146	0	0	0	14	[]	0	10
10	123457278	45	40	35	17	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	146	146	0	0	0	16	[]	0	10
11	123457278	29	46	42	20	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	146	146	0	0	0	16	[]	0	12
12	123457278	21	39	50	23	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	146	146	0	0	0	17	[]	0	12
13	123457278	20	28	52	32	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	146	146	0	0	0	18	[]	0	12
14	123457278	19	19	54	36	0	0	0	0	0	0	3	1	0	0	9	3	0	16	12	0	4	12	146	146	0	0	0	19	[]	0	12
15	123457278	14	19	54	41	0	0	0	0	0	0	3	0	0	0	8	5	0	19	13	0	4	13	146	146	0	0	0	20	[]	0	12
16	123457278	10	16	49	52	0	0	0	0	0	0	3	1	0	0	4	9	0	21	14	0	5	14	146	146	0	0	0	21	[]	0	12
17	123457278	9	12	40	64	0	0	0	0	0	0	5	1	0	0	4	9	0	23	15	0	7	15	146	146	0	0	0	21	[]	0	12
18	123457278	6	10	40	73	0	0	0	0	0	0	4	1	0	0	3	7	0	24	15	0	7	15	146	146	0	0	0	22	[]	0	12
19	123457278	5	9	34	78	0	0	0	0	0	0	4	1	0	0	6	7	0	26	18	0	7	18	146	146	0	0	0	22	[]	0	12
20	123457278	5	7	30	82	0	0	0	0	0	0	2	3	0	0	6	9	0	26	20	0	7	20	146	146	0	0	0	22	[]	0	12
21	123457278	5	5	28	85	0	0	0	0	0	0	1	4	0	0	7	9	0	28	21	0	7	21	146	146	0	0	0	22	[]	0	12
22	123457278	4	6	24	93	0	0	0	0	0	0	1	3	0	0	6	7	0	30	21	0	7	21	146	146	0	0	0	22	[]	0	11
23	123457278	4	5	23	95	0	0	0	0	0	0	2	3	0	0	6	6	0	31	21	0	8	21	146	146	0	0	0	22	[]	0	11
24	123457278	1	7	23	99	0	0	0	0	0	0	1	3	0	0	6	4	0	33	22	0	8	22	146	146	0	0	0	22	[]	0	11
25	123457278	0	5	20	104	0	0	0	0	0	0	1	3	0	0	7	4	0	35	24	0	8	24	146	146	0	0	0	22	[]	0	11
26	123457278	0	2	21	108	0	0	0	0	0	0	1	2	0	0	7	3	0	35	24	0	8	24	146	146	0	0	0	22	[]	0	11
27	123457278	0	1	18	114	0	0	0	0	0	0	2	0	0	0	5	4	0	37	24	0	9	24	146	146	0	0	0	22	[]	0	11
28	123457278	0	0	17	116	0	0	0	0	0	0	2	0	0	0	4	5	0	37	24	0	9	24	146	146	0	0	0	22	[]	0	10
29	123457278	0	0	15	121	0	0	0	0	0	0	1	1	0	0	3	3	0	37	24	0	9	24	146	146	0	0	0	22	[]	0	10
30	123457278	0	0	13	123	0	0	0	0	0	0	1	1	0	0	3	3	0	40	26	0	9	26	146	146	0	0	0	22	[]	0	10
31	123457278	0	0	9	127	0	0	0	0	0	0	1	1	0	0	3	3	0	43	27	0	9	27	146	146	0	0	0	22	[]	0	9
32	123457278	0	0	8	128	0	0	0	0	0	0	1	1	0	0	3	3	0	43	27	0	9	27	146	146	0	0	0	22	[]	0	9
33	123457278	0	0	7	129	0	0	0	0	0	0	2	0	0	0	2	4	0	49	27	0	10	27	146	146	0	0	0	22	[]	0	8
34	123457278	0	0	4	133	0	0	0	0	0	0	2	0	0	0	1	4	0	52	27	0	10	27	146	146	0	0	0	22	[]	0	6
35	123457278	0	0	3	136	0	0	0	0	0	0	2	0	0	0	1	2	0	56	27	0	10	27	146	146	0	0	0	22	[]	0	5
36	123457278	0	0	2	137	0	0	0	0	0	0	2	0	0	0	1	2	0	58	27	0	10	27	146	146	0	0	0	22	[]	0	5
37	123457278	0	0	1	139	0	0	0	0	0	0	1	0	0	0	1	2	0	60	27	0	10	27	146	146	0	0	0	22	[]	0	3
38	123457278	0	0	1	139	0	0	0	0	0	0	1	0	0	0	1	2	0	62	27	0	10	27	146	146	0	0	0	22	[]	0	3
39	123457278	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	63	27	0	10	27	146	146	0	0	0	22	[]	0	2
40	123457278	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	65	27	0	10	27	146	146	0	0	0	22	[]	0	1
41	123457278	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	65	27	0	10	27	146	146	0	0	0	22	[]	0	1
42	123457278	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	66	28	0	10	28	146	146	0	0	0	22	[]	0	1
43	123457278	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	67	28	0	10	28	146	146	0	0	0	22	[]	0	1
44	123457278	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	68	28	0	10	28	146	146	0	0	0	22	[]	0	1
45	123457278	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	69	28	0	10	28	146	146	0	0	0	22	[]	0	1
46	123457278	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	71	28	0	10	28	146	146	0	0	0	22	[]	0	1
47	123457278	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	72	28	0	10	28	146	146	0	0	0	22	[]	0	1
48	123457278	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	77	28	0	10	28	146	146	0	0	0	22	[]	0	1
49	123457278	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	81	28	0	10	28	146	146	0	0	0	22	[]	0	1
50	123457278	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	82	28	0	10	28	146	146	0	0	0	22	[]	0	1
51	123457278	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	82	28	0	10	28	146	146	0	0	0	22	[]	0	1
52	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	10	28	146	146	0	0	0	22	[]	0	0
53	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	10	28	146	146	0	0	0	22	[]	0	0
54	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	10	28	146	146	0	0	0	22	[]	0	0
55	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	10	28	146	146	0	0	0	22	[]	0	0
56	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	10	28	146	146	0	0	0	22	[]	0	0
57	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	10	28	146	146	0	0	0	22	[]	0	0
58	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	10	28	146	146	0	0	0	22	[]	0	0
59	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	10	28	146	146	0	0	0	22	[]	0	0
60	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	10	28	146	146	0	0	0	22	[]	0	0
