day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457197	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457197	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457197	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457197	110	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457197	107	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	4
7	123457197	107	18	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	15	[]	0	4
8	123457197	85	34	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	15	[]	0	7
9	123457197	58	45	29	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	15	[]	0	9
10	123457197	39	45	44	12	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	16	[]	0	10
11	123457197	33	37	49	18	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	146	146	0	0	0	16	[]	0	10
12	123457197	31	32	51	23	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	146	146	0	0	0	16	[]	0	10
13	123457197	31	26	50	29	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	146	146	0	0	0	16	[]	0	10
14	123457197	30	23	41	41	0	0	0	0	0	0	0	0	0	0	6	3	0	18	9	0	0	9	146	146	0	0	0	17	[]	0	10
15	123457197	19	23	44	46	0	0	0	0	0	0	0	0	0	0	8	4	0	19	12	0	0	12	146	146	0	0	0	17	[]	0	12
16	123457197	12	24	44	51	0	0	0	0	0	0	0	0	0	0	6	7	0	21	13	0	0	13	146	146	0	0	0	17	[]	0	12
17	123457197	10	19	40	57	0	0	0	0	0	0	2	0	0	0	9	7	0	24	17	0	2	17	146	146	0	0	0	17	[]	0	11
18	123457197	10	13	42	61	0	0	0	0	0	0	3	0	0	0	6	9	0	25	17	0	3	17	146	146	0	0	0	17	[]	0	10
19	123457197	8	12	35	68	0	0	0	0	0	0	4	1	0	0	7	9	0	30	19	0	5	19	146	146	0	0	0	17	[]	0	10
20	123457197	8	9	33	74	0	0	0	0	0	0	2	3	0	0	6	9	0	31	19	0	5	19	146	146	0	0	0	17	[]	0	10
21	123457197	8	6	33	80	0	0	0	0	0	0	2	3	0	0	6	6	0	32	19	0	5	19	146	146	0	0	0	17	[]	0	10
22	123457197	5	7	26	87	0	0	0	0	0	0	3	3	0	0	6	7	0	34	20	0	6	20	146	146	0	0	0	17	[]	0	10
23	123457197	4	7	24	90	0	0	0	0	0	0	1	5	0	0	6	7	0	37	21	0	6	21	146	146	0	0	0	17	[]	0	10
24	123457197	4	2	24	95	0	0	0	0	0	0	1	5	0	0	7	6	0	39	22	0	6	22	146	146	0	0	0	17	[]	0	10
25	123457197	4	1	21	101	0	0	0	0	0	0	2	5	0	0	5	5	0	40	22	0	7	22	146	146	0	0	0	17	[]	0	9
26	123457197	4	0	14	109	0	0	0	0	0	0	3	5	0	0	4	5	0	41	22	0	8	22	146	146	0	0	0	17	[]	0	9
