day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456939	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456939	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456939	123	14	4	0	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	146	0	0	0	9	[]	0	4
4	123456939	115	20	5	1	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	146	146	0	0	0	11	[]	0	3
5	123456939	87	42	10	2	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	146	146	0	0	0	15	[]	0	8
6	123456939	86	35	16	4	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	146	146	0	0	0	16	[]	0	8
7	123456939	82	26	27	5	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	146	146	0	0	0	20	[]	0	7
8	123456939	65	38	25	11	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	146	146	0	0	0	22	[]	0	8
9	123456939	49	46	30	14	0	0	0	0	0	0	0	2	0	0	2	1	0	16	3	0	2	3	146	146	0	0	0	26	[]	0	9
