day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457251	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457251	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	0
4	123457251	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123457251	74	52	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	16	[]	0	8
6	123457251	73	39	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	17	[]	0	9
7	123457251	73	27	36	4	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	146	0	0	0	17	[]	0	9
8	123457251	58	35	33	13	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	146	146	0	0	0	18	[]	0	8
9	123457251	56	31	33	19	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	146	146	0	0	0	18	[]	0	8
10	123457251	51	26	36	25	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	146	146	0	0	0	18	[]	0	9
11	123457251	36	32	37	32	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	146	146	0	0	0	20	[]	0	10
12	123457251	31	24	45	36	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	146	146	0	0	0	20	[]	0	10
13	123457251	31	16	45	43	0	0	0	0	0	0	1	0	0	0	6	2	0	26	8	0	1	8	146	146	0	0	0	20	[]	0	10
14	123457251	31	12	41	50	0	0	0	0	0	0	0	1	0	0	6	3	0	27	9	0	1	9	146	146	0	0	0	20	[]	0	10
15	123457251	28	13	39	55	0	0	0	0	0	0	0	1	0	0	3	5	0	28	9	0	1	9	146	146	0	0	0	20	[]	0	10
16	123457251	19	18	36	61	0	0	0	0	0	0	0	1	0	0	5	4	0	30	11	0	1	11	146	146	0	0	0	22	[]	0	12
17	123457251	10	24	37	65	0	0	0	0	0	0	0	0	0	0	4	4	0	30	11	0	1	11	146	146	0	0	0	22	[]	0	12
18	123457251	1	26	41	69	0	0	0	0	0	0	0	0	0	0	4	3	0	31	11	0	1	11	146	146	0	0	0	23	[]	0	12
19	123457251	0	16	48	71	0	0	0	0	0	0	2	0	0	0	4	3	0	35	11	0	3	11	146	146	0	0	0	23	[]	0	12
20	123457251	0	9	50	74	0	0	0	0	0	0	1	1	0	0	6	3	0	36	14	0	3	14	146	146	0	0	0	23	[]	0	12
21	123457251	0	8	38	86	0	0	0	0	0	0	3	1	0	0	3	5	0	40	14	0	5	14	146	146	0	0	0	23	[]	0	12
22	123457251	0	4	35	93	0	0	0	0	0	0	3	1	0	0	3	5	0	43	15	0	5	15	146	146	0	0	0	23	[]	0	12
23	123457251	0	3	27	99	0	0	0	0	0	0	3	1	0	0	6	5	0	45	19	0	5	19	146	146	0	0	0	23	[]	0	12
24	123457251	0	0	24	106	0	0	0	0	0	0	2	2	0	0	5	5	0	46	19	0	5	19	146	146	0	0	0	23	[]	0	11
25	123457251	0	0	19	111	0	0	0	0	0	0	2	2	0	0	3	7	0	49	19	0	5	19	146	146	0	0	0	23	[]	0	10
26	123457251	0	0	16	113	0	0	0	0	0	0	1	3	0	0	6	5	0	50	22	0	5	22	146	146	0	0	0	23	[]	0	10
27	123457251	0	0	13	116	0	0	0	0	0	0	1	3	0	0	6	5	0	53	22	0	5	22	146	146	0	0	0	23	[]	0	9
28	123457251	0	0	10	118	0	0	0	0	0	0	1	3	0	0	5	7	0	53	23	0	5	23	146	146	0	0	0	23	[]	0	7
29	123457251	0	0	8	121	0	0	0	0	0	0	2	1	0	0	5	7	0	54	23	0	6	23	146	146	0	0	0	23	[]	0	7
30	123457251	0	0	8	124	0	0	0	0	0	0	2	1	0	0	4	5	0	58	23	0	6	23	146	146	0	0	0	23	[]	0	6
31	123457251	0	0	5	129	0	0	0	0	0	0	1	0	0	0	3	6	0	58	23	0	6	23	146	146	0	0	0	23	[]	0	6
32	123457251	0	0	5	130	0	0	0	0	0	0	1	0	0	0	2	6	0	61	23	0	6	23	146	146	0	0	0	23	[]	0	5
33	123457251	0	0	5	134	0	0	0	0	0	0	1	0	0	0	1	3	0	61	23	0	6	23	146	146	0	0	0	23	[]	0	5
34	123457251	0	0	3	135	0	0	0	0	0	0	1	0	0	0	2	3	0	62	24	0	6	24	146	146	0	0	0	23	[]	0	5
35	123457251	0	0	2	136	0	0	0	0	0	0	1	0	0	0	2	3	0	66	24	0	6	24	146	146	0	0	0	23	[]	0	5
36	123457251	0	0	1	139	0	0	0	0	0	0	1	0	0	0	2	1	0	67	25	0	6	25	146	146	0	0	0	23	[]	0	4
37	123457251	0	0	1	139	0	0	0	0	0	0	1	0	0	0	2	1	0	69	25	0	6	25	146	146	0	0	0	23	[]	0	4
38	123457251	0	0	1	140	0	0	0	0	0	0	1	0	0	0	2	0	0	71	25	0	6	25	146	146	0	0	0	23	[]	0	4
39	123457251	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	73	25	0	6	25	146	146	0	0	0	23	[]	0	3
40	123457251	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	76	25	0	6	25	146	146	0	0	0	23	[]	0	2
41	123457251	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	80	25	0	6	25	146	146	0	0	0	23	[]	0	2
42	123457251	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	83	25	0	6	25	146	146	0	0	0	23	[]	0	1
43	123457251	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	85	25	0	6	25	146	146	0	0	0	23	[]	0	1
44	123457251	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	6	25	146	146	0	0	0	23	[]	0	1
45	123457251	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	89	25	0	6	25	146	146	0	0	0	23	[]	0	1
46	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	89	26	0	6	26	146	146	0	0	0	23	[]	0	1
47	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	94	26	0	6	26	146	146	0	0	0	23	[]	0	1
48	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	96	26	0	6	26	146	146	0	0	0	23	[]	0	1
49	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	99	26	0	6	26	146	146	0	0	0	23	[]	0	1
50	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	99	26	0	6	26	146	146	0	0	0	23	[]	0	1
