day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457024	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457024	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457024	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457024	93	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123457024	68	53	20	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	16	[]	0	7
6	123457024	68	42	27	4	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	146	146	0	0	0	16	[]	0	6
7	123457024	67	30	33	11	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	146	146	0	0	0	17	[]	0	9
8	123457024	52	35	37	17	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	146	146	0	0	0	17	[]	0	8
9	123457024	40	38	43	20	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	146	146	0	0	0	20	[]	0	9
10	123457024	29	41	40	29	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	146	146	0	0	0	21	[]	0	10
11	123457024	23	34	44	35	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	146	146	0	0	0	23	[]	0	11
12	123457024	21	24	48	37	0	0	0	0	0	0	1	0	0	0	10	3	0	19	13	0	1	13	146	146	0	0	0	23	[]	0	11
13	123457024	19	21	41	47	0	0	0	0	0	0	1	0	0	0	10	5	0	23	15	0	1	15	146	146	0	0	0	25	[]	0	11
14	123457024	19	17	38	53	0	0	0	0	0	0	1	0	0	0	11	5	0	24	16	0	1	16	146	146	0	0	0	25	[]	0	12
15	123457024	15	16	39	59	0	0	0	0	0	0	1	0	0	0	10	4	0	26	17	0	1	17	146	146	0	0	0	25	[]	0	12
16	123457024	11	17	34	65	0	0	0	0	0	0	1	0	0	0	11	5	0	26	19	0	1	19	146	146	0	0	0	25	[]	0	12
