day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456821	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456821	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123456821	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456821	93	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123456821	77	41	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	14	[]	0	7
6	123456821	76	33	28	4	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	146	146	0	0	0	15	[]	0	7
7	123456821	74	27	32	6	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	146	146	0	0	0	17	[]	0	6
8	123456821	62	34	29	14	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	146	146	0	0	0	18	[]	0	6
9	123456821	52	34	34	18	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	146	146	0	0	0	18	[]	0	9
10	123456821	26	50	39	23	0	0	0	0	0	0	0	0	0	0	2	4	0	13	6	0	0	6	146	146	0	0	0	20	[]	0	11
11	123456821	7	52	47	28	0	0	0	0	0	0	3	0	0	0	3	4	0	18	7	0	3	7	146	146	0	0	0	20	[]	0	12
12	123456821	2	45	51	36	0	0	0	0	0	0	3	0	0	0	1	6	0	18	7	0	3	7	146	146	0	0	0	20	[]	0	12
13	123456821	2	33	54	42	0	0	0	0	0	0	4	1	0	0	2	6	0	24	8	0	5	8	146	146	0	0	0	20	[]	0	12
14	123456821	2	25	49	51	0	0	0	0	0	0	4	2	0	0	5	6	0	27	11	0	6	11	146	146	0	0	0	20	[]	0	12
15	123456821	1	16	52	57	0	0	0	0	0	0	3	3	0	0	6	6	0	28	13	0	6	13	146	146	0	0	0	20	[]	0	12
16	123456821	0	11	51	66	0	0	0	0	0	0	3	3	0	0	4	6	0	29	13	0	6	13	146	146	0	0	0	20	[]	0	12
17	123456821	0	9	43	77	0	0	0	0	0	0	2	4	0	0	4	5	0	31	14	0	6	14	146	146	0	0	0	20	[]	0	12
18	123456821	0	6	39	84	0	0	0	0	0	0	2	4	0	0	3	6	0	31	14	0	6	14	146	146	0	0	0	20	[]	0	12
19	123456821	0	4	39	86	0	0	0	0	0	0	2	4	0	0	4	5	0	31	15	0	6	15	146	146	0	0	0	20	[]	0	12
20	123456821	0	3	34	91	0	0	0	0	0	0	2	4	0	0	5	5	0	32	16	0	6	16	146	146	0	0	0	20	[]	0	12
21	123456821	0	1	32	99	0	0	0	0	0	0	1	2	0	0	3	6	0	35	16	0	6	16	146	146	0	0	0	20	[]	0	10
22	123456821	0	1	29	102	0	0	0	0	0	0	1	2	0	0	3	6	0	37	16	0	6	16	146	146	0	0	0	20	[]	0	9
23	123456821	0	1	26	106	0	0	0	0	0	0	1	0	0	0	5	5	0	40	18	0	6	18	146	146	0	0	0	20	[]	0	9
24	123456821	0	0	23	114	0	0	0	0	0	0	0	0	0	0	4	3	0	44	18	0	6	18	146	146	0	0	0	20	[]	0	8
25	123456821	0	0	19	119	0	0	0	0	0	0	0	0	0	0	3	3	0	45	19	0	6	19	146	146	0	0	0	20	[]	0	8
26	123456821	0	0	14	123	0	0	0	0	0	0	0	0	0	0	3	4	0	47	20	0	6	20	146	146	0	0	0	20	[]	0	8
27	123456821	0	0	11	127	0	0	0	0	0	0	0	0	0	0	2	4	0	48	20	0	6	20	146	146	0	0	0	20	[]	0	7
28	123456821	0	0	9	129	0	0	0	0	0	0	0	0	0	0	2	4	0	49	20	0	6	20	146	146	0	0	0	20	[]	0	6
29	123456821	0	0	7	132	0	0	0	0	0	0	0	0	0	0	2	3	0	51	20	0	6	20	146	146	0	0	0	20	[]	0	5
30	123456821	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	4	0	51	20	0	6	20	146	146	0	0	0	20	[]	0	4
31	123456821	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	4	0	52	20	0	6	20	146	146	0	0	0	20	[]	0	4
32	123456821	0	0	2	136	0	0	0	0	0	0	0	0	0	0	2	4	0	56	22	0	6	22	146	146	0	0	0	20	[]	0	4
33	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	3	2	0	58	23	0	6	23	146	146	0	0	0	20	[]	0	3
34	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	3	2	0	62	23	0	6	23	146	146	0	0	0	20	[]	0	3
35	123456821	0	0	0	140	0	0	0	0	0	0	0	0	0	0	2	2	0	65	23	0	6	23	146	146	0	0	0	20	[]	0	2
36	123456821	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	67	23	0	6	23	146	146	0	0	0	20	[]	0	2
37	123456821	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	69	23	0	6	23	146	146	0	0	0	20	[]	0	2
38	123456821	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	73	23	0	6	23	146	146	0	0	0	20	[]	0	2
39	123456821	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	74	23	0	6	23	146	146	0	0	0	20	[]	0	2
40	123456821	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	75	23	0	6	23	146	146	0	0	0	20	[]	0	1
41	123456821	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	79	23	0	6	23	146	146	0	0	0	20	[]	0	0
42	123456821	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	86	23	0	6	23	146	146	0	0	0	20	[]	0	0
43	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	6	23	146	146	0	0	0	20	[]	0	0
44	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	6	23	146	146	0	0	0	20	[]	0	0
45	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	6	23	146	146	0	0	0	20	[]	0	0
46	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	6	23	146	146	0	0	0	20	[]	0	0
47	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	6	23	146	146	0	0	0	20	[]	0	0
48	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	6	23	146	146	0	0	0	20	[]	0	0
49	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	6	23	146	146	0	0	0	20	[]	0	0
50	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	6	23	146	146	0	0	0	20	[]	0	0
51	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	6	23	146	146	0	0	0	20	[]	0	0
52	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	6	23	146	146	0	0	0	20	[]	0	0
53	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	6	23	146	146	0	0	0	20	[]	0	0
54	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	6	23	146	146	0	0	0	20	[]	0	0
55	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	6	23	146	146	0	0	0	20	[]	0	0
56	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	6	23	146	146	0	0	0	20	[]	0	0
57	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	23	0	6	23	146	146	0	0	0	20	[]	0	0
58	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	23	0	6	23	146	146	0	0	0	20	[]	0	0
59	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	6	23	146	146	0	0	0	20	[]	0	0
