day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456888	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456888	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456888	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456888	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123456888	114	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	8	[]	0	3
6	123456888	111	19	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	11	[]	0	5
7	123456888	109	16	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	13	[]	0	7
8	123456888	88	29	19	4	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	146	0	0	0	17	[]	0	7
9	123456888	70	40	25	5	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	146	146	0	0	0	18	[]	0	8
10	123456888	61	36	34	8	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	146	146	0	0	0	20	[]	0	8
11	123456888	60	30	34	13	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	146	146	0	0	0	20	[]	0	8
12	123456888	50	30	36	19	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	146	146	0	0	0	20	[]	0	9
13	123456888	49	21	42	21	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	1	10	146	146	0	0	0	21	[]	0	10
14	123456888	48	17	41	24	0	0	0	0	0	0	1	0	0	0	8	5	0	21	13	0	1	13	146	146	0	0	0	22	[]	0	11
15	123456888	41	21	34	33	0	0	0	0	0	0	1	0	0	0	8	6	0	22	15	0	1	15	146	146	0	0	0	23	[]	0	11
16	123456888	36	19	36	36	0	0	0	0	0	0	1	0	0	0	7	9	0	23	17	0	1	17	146	146	0	0	0	25	[]	0	11
17	123456888	32	17	36	42	0	0	0	0	0	0	0	1	0	0	7	9	0	24	18	0	1	18	146	146	0	0	0	25	[]	0	11
18	123456888	26	19	35	46	0	0	0	0	0	0	1	1	0	0	8	8	0	28	20	0	2	20	146	146	0	0	0	25	[]	0	12
19	123456888	23	15	35	51	0	0	0	0	0	0	0	2	0	0	8	10	0	29	22	0	2	22	146	146	0	0	0	26	[]	0	12
20	123456888	22	10	33	57	0	0	0	0	0	0	0	2	0	0	10	10	0	30	25	0	2	25	146	146	0	0	0	27	[]	0	12
21	123456888	22	8	27	65	0	0	0	0	0	0	0	2	0	0	12	8	0	34	27	0	2	27	146	146	0	0	0	27	[]	0	12
22	123456888	20	7	22	73	0	0	0	0	0	0	0	2	0	0	10	10	0	35	29	0	2	29	146	146	0	0	0	27	[]	0	12
23	123456888	19	4	23	77	0	0	0	0	0	0	0	1	0	0	10	10	0	38	30	0	2	30	146	146	0	0	0	27	[]	0	12
24	123456888	17	4	19	83	0	0	0	0	0	0	0	1	0	0	13	7	0	38	33	0	2	33	146	146	0	0	0	27	[]	0	12
25	123456888	17	3	19	86	0	0	0	0	0	0	0	1	0	0	11	7	0	39	33	0	2	33	146	146	0	0	0	27	[]	0	12
26	123456888	17	1	17	90	0	0	0	0	0	0	0	1	0	0	10	8	0	40	35	0	2	35	146	146	0	0	0	27	[]	0	12
27	123456888	16	2	12	96	0	0	0	0	0	0	0	1	0	0	9	8	0	41	35	0	2	35	146	146	0	0	0	28	[]	0	11
28	123456888	16	1	10	101	0	0	0	0	0	0	0	0	0	0	10	6	0	46	36	0	2	36	146	146	0	0	0	28	[]	0	11
29	123456888	8	9	8	104	0	0	0	0	0	0	0	0	0	0	9	6	0	48	37	0	2	37	146	146	0	0	0	28	[]	0	10
30	123456888	8	9	6	108	0	0	0	0	0	0	1	0	0	0	6	6	0	49	37	0	3	37	146	146	0	0	0	28	[]	0	8
31	123456888	7	6	10	110	0	0	0	0	0	0	1	0	0	0	4	6	0	49	37	0	3	37	146	146	0	0	0	28	[]	0	7
32	123456888	7	4	10	114	0	0	0	0	0	0	1	0	0	0	3	5	0	50	37	0	3	37	146	146	0	0	0	28	[]	0	5
33	123456888	7	3	10	116	0	0	0	0	0	0	1	0	0	0	3	4	0	52	37	0	3	37	146	146	0	0	0	28	[]	0	5
34	123456888	7	3	8	121	0	0	0	0	0	0	1	0	0	0	3	1	0	52	37	0	3	37	146	146	0	0	0	28	[]	0	5
35	123456888	7	3	6	123	0	0	0	0	0	0	1	0	0	0	3	1	0	55	37	0	3	37	146	146	0	0	0	28	[]	0	5
36	123456888	6	4	5	126	0	0	0	0	0	0	1	0	0	0	0	2	0	56	37	0	3	37	146	146	0	0	0	29	[]	0	5
37	123456888	4	5	6	126	0	0	0	0	0	0	0	1	0	0	0	2	0	59	37	0	3	37	146	146	0	0	0	31	[]	0	4
38	123456888	4	4	6	128	0	0	0	0	0	0	0	1	0	0	0	1	0	60	37	0	3	37	146	146	0	0	0	31	[]	0	3
39	123456888	4	4	5	130	0	0	0	0	0	0	0	1	0	0	0	0	0	61	37	0	3	37	146	146	0	0	0	31	[]	0	3
40	123456888	4	4	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	3	37	146	146	0	0	0	31	[]	0	3
41	123456888	4	1	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	3	37	146	146	0	0	0	31	[]	0	4
42	123456888	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	3	37	146	146	0	0	0	31	[]	0	4
43	123456888	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	3	37	146	146	0	0	0	31	[]	0	4
44	123456888	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	3	37	146	146	0	0	0	31	[]	0	4
45	123456888	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	3	37	146	146	0	0	0	31	[]	0	4
46	123456888	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	3	37	146	146	0	0	0	31	[]	0	4
47	123456888	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	3	37	146	146	0	0	0	31	[]	0	3
48	123456888	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	3	37	146	146	0	0	0	31	[]	0	2
49	123456888	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	3	37	146	146	0	0	0	31	[]	0	2
50	123456888	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	3	37	146	146	0	0	0	31	[]	0	2
51	123456888	1	2	2	138	0	0	0	0	0	0	0	0	0	0	1	0	0	82	38	0	3	38	146	146	0	0	0	31	[]	0	2
52	123456888	1	2	2	138	0	0	0	0	0	0	0	0	0	0	1	0	0	84	38	0	3	38	146	146	0	0	0	31	[]	0	2
53	123456888	0	2	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	86	38	0	3	38	146	146	0	0	0	32	[]	0	1
54	123456888	0	1	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	87	39	0	3	39	146	146	0	0	0	32	[]	0	1
55	123456888	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	89	39	0	3	39	146	146	0	0	0	32	[]	0	2
56	123456888	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	91	39	0	3	39	146	146	0	0	0	32	[]	0	2
57	123456888	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	93	39	0	3	39	146	146	0	0	0	32	[]	0	2
58	123456888	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	96	39	0	3	39	146	146	0	0	0	32	[]	0	2
59	123456888	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	97	40	0	3	40	146	146	0	0	0	32	[]	0	2
60	123456888	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	98	40	0	3	40	146	146	0	0	0	32	[]	0	2
