day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457007	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457007	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457007	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457007	113	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	13	[]	0	2
5	123457007	105	24	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	16	[]	0	3
6	123457007	105	19	15	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	146	0	0	0	16	[]	0	3
7	123457007	104	13	21	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	146	0	0	0	17	[]	0	6
8	123457007	73	42	21	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	146	0	0	0	19	[]	0	6
9	123457007	53	50	26	11	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	146	0	0	0	19	[]	0	9
10	123457007	35	53	37	13	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	146	146	0	0	0	20	[]	0	10
11	123457007	28	45	47	17	0	0	0	0	0	0	0	0	0	0	6	1	0	23	7	0	0	7	146	146	0	0	0	21	[]	0	10
12	123457007	19	44	47	21	0	0	0	0	0	0	1	0	0	0	11	1	0	25	12	0	1	12	146	146	0	0	0	22	[]	0	12
13	123457007	19	25	57	29	0	0	0	0	0	0	1	0	0	0	11	2	0	27	13	0	1	13	146	146	0	0	0	22	[]	0	12
14	123457007	18	20	52	39	0	0	0	0	0	0	0	1	0	0	12	2	0	27	15	0	1	15	146	146	0	0	0	23	[]	0	12
15	123457007	6	25	49	47	0	0	0	0	0	0	0	1	0	0	12	4	0	27	18	0	1	18	146	146	0	0	0	23	[]	0	12
16	123457007	5	21	47	53	0	0	0	0	0	0	0	1	0	0	12	5	0	29	19	0	1	19	146	146	0	0	0	23	[]	0	12
