day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457250	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457250	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457250	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457250	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457250	88	31	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	146	0	0	0	10	[]	0	6
6	123457250	88	25	24	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	146	0	0	0	10	[]	0	6
7	123457250	87	17	28	9	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	146	0	0	0	11	[]	0	8
8	123457250	56	42	29	12	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	146	146	0	0	0	14	[]	0	9
9	123457250	41	48	35	13	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	146	146	0	0	0	15	[]	0	10
