day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457238	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457238	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457238	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457238	104	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457238	100	24	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457238	97	21	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	6
7	123457238	94	16	26	7	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	19	[]	0	8
8	123457238	72	36	25	10	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	22	[]	0	7
9	123457238	40	58	29	14	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	146	146	0	0	0	22	[]	0	10
10	123457238	24	60	34	21	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	2	3	146	146	0	0	0	23	[]	0	11
11	123457238	18	43	53	23	0	0	0	0	0	0	0	2	0	0	3	2	0	24	5	0	2	5	146	146	0	0	0	23	[]	0	11
12	123457238	15	37	54	31	0	0	0	0	0	0	0	2	0	0	3	2	0	24	5	0	2	5	146	146	0	0	0	23	[]	0	11
13	123457238	15	26	55	34	0	0	0	0	0	0	2	2	0	0	8	2	0	26	10	0	4	10	146	146	0	0	0	23	[]	0	12
14	123457238	15	19	52	42	0	0	0	0	0	0	1	3	0	0	10	2	0	27	12	0	4	12	146	146	0	0	0	23	[]	0	12
15	123457238	7	21	46	52	0	0	0	0	0	0	1	3	0	0	11	3	0	27	14	0	4	14	146	146	0	0	0	23	[]	0	12
16	123457238	4	16	46	59	0	0	0	0	0	0	2	3	0	0	10	4	0	29	14	0	5	14	146	146	0	0	0	23	[]	0	12
17	123457238	4	12	44	63	0	0	0	0	0	0	2	3	0	0	12	4	0	32	16	0	6	16	146	146	0	0	0	23	[]	0	12
18	123457238	4	10	39	70	0	0	0	0	0	0	1	4	0	0	11	5	0	33	16	0	6	16	146	146	0	0	0	23	[]	0	12
19	123457238	4	7	33	79	0	0	0	0	0	0	0	5	0	0	11	5	0	34	18	0	6	18	146	146	0	0	0	23	[]	0	12
20	123457238	4	5	30	84	0	0	0	0	0	0	1	4	0	0	11	5	0	36	19	0	7	19	146	146	0	0	0	23	[]	0	12
21	123457238	4	5	28	88	0	0	0	0	0	0	0	5	0	0	7	7	0	37	19	0	7	19	146	146	0	0	0	23	[]	0	12
22	123457238	0	6	27	91	0	0	0	0	0	0	1	5	0	0	5	9	0	38	19	0	8	19	146	146	0	0	0	23	[]	0	12
