day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457054	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457054	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	4
3	123457054	94	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	5
4	123457054	83	36	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	13	[]	0	5
5	123457054	62	41	36	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	146	0	0	0	14	[]	0	8
6	123457054	60	33	38	10	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	146	146	0	0	0	16	[]	0	8
7	123457054	58	27	38	17	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	146	146	0	0	0	18	[]	0	9
8	123457054	47	29	37	26	0	0	0	0	0	0	1	2	0	0	0	2	0	12	2	0	3	2	146	146	0	0	0	19	[]	0	9
9	123457054	44	24	35	30	0	0	0	0	0	0	3	2	0	0	4	2	0	16	6	0	5	6	146	146	0	0	0	20	[]	0	9
10	123457054	40	20	38	34	0	0	0	0	0	0	2	3	0	0	3	4	0	17	7	0	5	7	146	146	0	0	0	21	[]	0	9
11	123457054	38	18	32	42	0	0	0	0	0	0	1	4	0	0	5	4	0	17	9	0	5	9	146	146	0	0	0	21	[]	0	10
12	123457054	37	19	25	48	0	0	0	0	0	0	2	4	0	0	5	4	0	20	9	0	6	9	146	146	0	0	0	21	[]	0	10
13	123457054	37	10	33	49	0	0	0	0	0	0	2	4	0	0	4	5	0	20	9	0	6	9	146	146	0	0	0	21	[]	0	10
14	123457054	37	8	30	55	0	0	0	0	0	0	2	3	0	0	4	5	0	20	9	0	6	9	146	146	0	0	0	21	[]	0	10
15	123457054	27	17	27	58	0	0	0	0	0	0	3	3	0	0	5	4	0	21	10	0	7	10	146	146	0	0	0	22	[]	0	11
16	123457054	24	17	22	66	0	0	0	0	0	0	3	2	0	0	4	6	0	22	11	0	7	11	146	146	0	0	0	22	[]	0	10
17	123457054	21	13	27	68	0	0	0	0	0	0	3	2	0	0	4	6	0	25	12	0	7	12	146	146	0	0	0	22	[]	0	10
18	123457054	20	11	23	75	0	0	0	0	0	0	3	1	0	0	4	7	0	26	13	0	7	13	146	146	0	0	0	22	[]	0	10
19	123457054	18	10	22	84	0	0	0	0	0	0	1	1	0	0	3	5	0	30	14	0	7	14	146	146	0	0	0	22	[]	0	9
20	123457054	18	8	22	87	0	0	0	0	0	0	1	1	0	0	2	5	0	30	14	0	7	14	146	146	0	0	0	22	[]	0	9
21	123457054	18	5	22	91	0	0	0	0	0	0	1	1	0	0	2	4	0	30	15	0	7	15	146	146	0	0	0	22	[]	0	8
22	123457054	12	9	19	95	0	0	0	0	0	0	2	0	0	0	2	5	0	33	16	0	8	16	146	146	0	0	0	22	[]	0	9
23	123457054	11	8	17	98	0	0	0	0	0	0	1	1	0	0	2	6	0	34	17	0	8	17	146	146	0	0	0	22	[]	0	8
24	123457054	11	6	17	99	0	0	0	0	0	0	1	1	0	0	3	6	0	34	18	0	8	18	146	146	0	0	0	22	[]	0	8
25	123457054	11	5	15	104	0	0	0	0	0	0	1	0	0	0	3	5	0	37	18	0	8	18	146	146	0	0	0	22	[]	0	8
26	123457054	11	5	14	106	0	0	0	0	0	0	1	0	0	0	3	4	0	38	18	0	8	18	146	146	0	0	0	22	[]	0	8
27	123457054	11	3	13	110	0	0	0	0	0	0	1	0	0	0	3	3	0	42	18	0	8	18	146	146	0	0	0	22	[]	0	8
28	123457054	11	3	12	111	0	0	0	0	0	0	2	0	0	0	2	3	0	44	18	0	9	18	146	146	0	0	0	22	[]	0	8
29	123457054	7	6	12	113	0	0	0	0	0	0	1	1	0	0	2	2	0	47	18	0	9	18	146	146	0	0	0	22	[]	0	9
30	123457054	4	7	12	115	0	0	0	0	0	0	1	1	0	0	2	2	0	49	18	0	9	18	146	146	0	0	0	22	[]	0	9
31	123457054	0	8	13	117	0	0	0	0	0	0	2	1	0	0	1	2	0	51	18	0	10	18	146	146	0	0	0	22	[]	0	9
32	123457054	0	6	14	120	0	0	0	0	0	0	1	1	0	0	1	1	0	51	18	0	10	18	146	146	0	0	0	22	[]	0	8
33	123457054	0	6	12	123	0	0	0	0	0	0	1	1	0	0	1	0	0	56	18	0	10	18	146	146	0	0	0	22	[]	0	8
34	123457054	0	5	12	124	0	0	0	0	0	0	1	1	0	0	1	0	0	56	19	0	10	19	146	146	0	0	0	22	[]	0	7
35	123457054	0	4	10	126	0	0	0	0	0	0	2	1	0	0	0	1	0	57	19	0	11	19	146	146	0	0	0	22	[]	0	7
36	123457054	0	4	8	127	0	0	0	0	0	0	1	2	0	0	1	1	0	59	20	0	11	20	146	146	0	0	0	22	[]	0	7
37	123457054	0	2	10	127	0	0	0	0	0	0	1	2	0	0	0	2	0	61	20	0	11	20	146	146	0	0	0	22	[]	0	6
38	123457054	0	2	7	130	0	0	0	0	0	0	1	1	0	0	1	2	0	63	21	0	11	21	146	146	0	0	0	22	[]	0	6
39	123457054	0	1	8	130	0	0	0	0	0	0	1	1	0	0	1	2	0	66	21	0	11	21	146	146	0	0	0	22	[]	0	6
40	123457054	0	0	5	133	0	0	0	0	0	0	1	1	0	0	2	2	0	68	22	0	11	22	146	146	0	0	0	22	[]	0	4
41	123457054	0	0	4	135	0	0	0	0	0	0	1	0	0	0	2	2	0	70	22	0	11	22	146	146	0	0	0	22	[]	0	3
42	123457054	0	0	4	135	0	0	0	0	0	0	1	0	0	0	2	2	0	74	22	0	11	22	146	146	0	0	0	22	[]	0	3
43	123457054	0	0	4	135	0	0	0	0	0	0	1	0	0	0	2	2	0	74	22	0	11	22	146	146	0	0	0	22	[]	0	3
44	123457054	0	0	3	136	0	0	0	0	0	0	1	0	0	0	3	1	0	75	23	0	11	23	146	146	0	0	0	22	[]	0	3
45	123457054	0	0	2	137	0	0	0	0	0	0	0	0	0	0	3	2	0	78	24	0	11	24	146	146	0	0	0	22	[]	0	3
46	123457054	0	0	1	139	0	0	0	0	0	0	0	0	0	0	3	1	0	79	24	0	11	24	146	146	0	0	0	22	[]	0	3
47	123457054	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	81	24	0	11	24	146	146	0	0	0	22	[]	0	1
48	123457054	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	82	24	0	11	24	146	146	0	0	0	22	[]	0	1
49	123457054	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	84	24	0	11	24	146	146	0	0	0	22	[]	0	1
50	123457054	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	85	24	0	11	24	146	146	0	0	0	22	[]	0	1
51	123457054	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	85	24	0	11	24	146	146	0	0	0	22	[]	0	1
52	123457054	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	87	24	0	11	24	146	146	0	0	0	22	[]	0	1
53	123457054	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	91	24	0	11	24	146	146	0	0	0	22	[]	0	1
