day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457000	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457000	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457000	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457000	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123457000	70	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	8
6	123457000	68	40	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	17	[]	0	9
7	123457000	64	26	41	9	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	146	146	0	0	0	21	[]	0	10
8	123457000	33	48	48	11	0	0	0	0	0	0	0	2	0	0	1	1	0	9	2	0	2	2	146	146	0	0	0	22	[]	0	10
9	123457000	25	45	51	18	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	146	146	0	0	0	24	[]	0	11
10	123457000	20	42	46	28	0	0	0	0	0	0	4	2	0	0	1	1	0	14	2	0	6	2	146	146	0	0	0	25	[]	0	11
11	123457000	14	32	53	37	0	0	0	0	0	0	4	2	0	0	1	1	0	17	2	0	6	2	146	146	0	0	0	25	[]	0	12
12	123457000	8	29	47	49	0	0	0	0	0	0	4	2	0	0	4	1	0	19	5	0	6	5	146	146	0	0	0	26	[]	0	12
13	123457000	8	22	49	52	0	0	0	0	0	0	5	2	0	0	5	1	0	20	6	0	7	6	146	146	0	0	0	26	[]	0	12
14	123457000	7	16	48	60	0	0	0	0	0	0	4	3	0	0	5	1	0	20	6	0	7	6	146	146	0	0	0	27	[]	0	12
15	123457000	6	11	44	69	0	0	0	0	0	0	3	5	0	0	3	3	0	22	6	0	8	6	146	146	0	0	0	27	[]	0	12
16	123457000	6	8	44	74	0	0	0	0	0	0	3	5	0	0	3	1	0	22	6	0	8	6	146	146	0	0	0	27	[]	0	12
17	123457000	1	11	37	83	0	0	0	0	0	0	4	3	0	0	4	1	0	24	7	0	9	7	146	146	0	0	0	27	[]	0	12
18	123457000	1	10	32	88	0	0	0	0	0	0	4	3	0	0	5	1	0	24	8	0	9	8	146	146	0	0	0	27	[]	0	12
19	123457000	0	8	28	95	0	0	0	0	0	0	2	4	0	0	4	3	0	25	9	0	9	9	146	146	0	0	0	27	[]	0	11
20	123457000	0	7	29	98	0	0	0	0	0	0	1	2	0	0	2	5	0	27	9	0	9	9	146	146	0	0	0	27	[]	0	10
21	123457000	0	7	22	102	0	0	0	0	0	0	1	2	0	0	5	5	0	27	12	0	9	12	146	146	0	0	0	27	[]	0	10
22	123457000	0	5	22	107	0	0	0	0	0	0	1	2	0	0	3	4	0	29	12	0	9	12	146	146	0	0	0	27	[]	0	10
23	123457000	0	3	21	112	0	0	0	0	0	0	0	2	0	0	3	3	0	29	12	0	9	12	146	146	0	0	0	27	[]	0	9
24	123457000	0	3	17	115	0	0	0	0	0	0	0	2	0	0	3	4	0	31	13	0	9	13	146	146	0	0	0	27	[]	0	9
25	123457000	0	3	14	118	0	0	0	0	0	0	0	1	0	0	3	5	0	33	14	0	9	14	146	146	0	0	0	27	[]	0	9
26	123457000	0	2	14	119	0	0	0	0	0	0	0	1	0	0	3	5	0	35	14	0	9	14	146	146	0	0	0	27	[]	0	9
27	123457000	0	1	13	123	0	0	0	0	0	0	0	0	0	0	3	4	0	39	14	0	9	14	146	146	0	0	0	27	[]	0	8
28	123457000	0	1	9	127	0	0	0	0	0	0	0	0	0	0	2	5	0	41	15	0	9	15	146	146	0	0	0	27	[]	0	8
29	123457000	0	1	9	128	0	0	0	0	0	0	0	0	0	0	2	4	0	45	15	0	9	15	146	146	0	0	0	27	[]	0	8
30	123457000	0	0	9	129	0	0	0	0	0	0	0	0	0	0	2	4	0	48	15	0	9	15	146	146	0	0	0	27	[]	0	7
31	123457000	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	50	15	0	9	15	146	146	0	0	0	27	[]	0	4
32	123457000	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	53	16	0	9	16	146	146	0	0	0	27	[]	0	4
33	123457000	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	54	16	0	9	16	146	146	0	0	0	27	[]	0	3
34	123457000	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	55	16	0	9	16	146	146	0	0	0	27	[]	0	3
35	123457000	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	58	16	0	9	16	146	146	0	0	0	27	[]	0	3
36	123457000	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	59	16	0	9	16	146	146	0	0	0	27	[]	0	1
37	123457000	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	61	16	0	10	16	146	146	0	0	0	27	[]	0	1
38	123457000	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	62	16	0	10	16	146	146	0	0	0	27	[]	0	1
39	123457000	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	64	16	0	10	16	146	146	0	0	0	27	[]	0	1
40	123457000	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	67	16	0	10	16	146	146	0	0	0	27	[]	0	1
41	123457000	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	67	16	0	10	16	146	146	0	0	0	27	[]	0	1
42	123457000	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	70	16	0	10	16	146	146	0	0	0	27	[]	0	1
43	123457000	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	71	16	0	10	16	146	146	0	0	0	27	[]	0	1
44	123457000	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	72	16	0	10	16	146	146	0	0	0	27	[]	0	1
45	123457000	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	72	16	0	10	16	146	146	0	0	0	27	[]	0	1
46	123457000	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	73	16	0	10	16	146	146	0	0	0	27	[]	0	1
47	123457000	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	10	16	146	146	0	0	0	27	[]	0	1
48	123457000	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	10	16	146	146	0	0	0	27	[]	0	1
49	123457000	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	10	16	146	146	0	0	0	27	[]	0	1
50	123457000	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	10	16	146	146	0	0	0	27	[]	0	1
51	123457000	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	10	16	146	146	0	0	0	27	[]	0	1
52	123457000	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	10	16	146	146	0	0	0	27	[]	0	1
53	123457000	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	10	16	146	146	0	0	0	27	[]	0	1
54	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	10	16	146	146	0	0	0	27	[]	0	0
55	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	10	16	146	146	0	0	0	27	[]	0	0
56	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	10	16	146	146	0	0	0	27	[]	0	0
57	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	10	16	146	146	0	0	0	27	[]	0	0
58	123457000	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	16	0	10	16	146	146	0	0	0	27	[]	0	0
