day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457287	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457287	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457287	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457287	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457287	112	24	5	1	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	146	146	0	0	0	10	[]	0	5
6	123457287	111	20	9	2	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	146	146	0	0	0	11	[]	0	6
7	123457287	109	13	18	2	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	146	146	0	0	0	13	[]	0	7
8	123457287	94	26	16	6	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	146	146	0	0	0	14	[]	0	5
9	123457287	79	37	17	8	0	0	0	0	0	0	0	2	0	0	1	0	0	11	1	0	2	1	146	146	0	0	0	18	[]	0	6
10	123457287	63	41	27	10	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	146	146	0	0	0	21	[]	0	7
11	123457287	47	40	36	15	0	0	0	0	0	0	1	2	0	0	3	0	0	18	3	0	3	3	146	146	0	0	0	23	[]	0	10
12	123457287	30	46	42	19	0	0	0	0	0	0	1	2	0	0	4	0	0	20	4	0	3	4	146	146	0	0	0	24	[]	0	10
13	123457287	28	33	52	23	0	0	0	0	0	0	1	2	0	0	5	0	0	21	5	0	3	5	146	146	0	0	0	26	[]	0	11
14	123457287	28	20	52	34	0	0	0	0	0	0	1	2	0	0	6	1	0	21	7	0	3	7	146	146	0	0	0	26	[]	0	12
15	123457287	15	29	46	46	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	3	7	146	146	0	0	0	26	[]	0	12
16	123457287	10	19	53	51	0	0	0	0	0	0	4	0	0	0	6	1	0	26	7	0	6	7	146	146	0	0	0	27	[]	0	12
17	123457287	10	10	54	57	0	0	0	0	0	0	5	0	0	0	6	2	0	28	8	0	7	8	146	146	0	0	0	27	[]	0	12
18	123457287	9	8	50	63	0	0	0	0	0	0	4	1	0	0	7	2	0	31	9	0	7	9	146	146	0	0	0	27	[]	0	12
19	123457287	8	8	41	72	0	0	0	0	0	0	5	1	0	0	6	3	0	33	10	0	8	10	146	146	0	0	0	28	[]	0	12
20	123457287	8	5	39	76	0	0	0	0	0	0	5	1	0	0	7	3	0	36	11	0	8	11	146	146	0	0	0	28	[]	0	12
21	123457287	8	5	32	85	0	0	0	0	0	0	5	1	0	0	6	2	0	41	11	0	9	11	146	146	0	0	0	28	[]	0	12
22	123457287	8	3	30	88	0	0	0	0	0	0	5	1	0	0	6	3	0	42	13	0	9	13	146	146	0	0	0	28	[]	0	12
23	123457287	8	2	25	95	0	0	0	0	0	0	5	1	0	0	5	3	0	44	13	0	9	13	146	146	0	0	0	28	[]	0	12
24	123457287	5	5	22	100	0	0	0	0	0	0	3	3	0	0	3	3	0	45	13	0	9	13	146	146	0	0	0	29	[]	0	11
25	123457287	1	6	21	104	0	0	0	0	0	0	2	4	0	0	3	3	0	46	13	0	9	13	146	146	0	0	0	29	[]	0	11
26	123457287	1	4	22	108	0	0	0	0	0	0	0	3	0	0	2	4	0	48	13	0	9	13	146	146	0	0	0	29	[]	0	10
27	123457287	1	3	19	114	0	0	0	0	0	0	0	2	0	0	1	4	0	49	13	0	9	13	146	146	0	0	0	29	[]	0	9
28	123457287	1	3	16	116	0	0	0	0	0	0	0	2	0	0	3	3	0	50	15	0	9	15	146	146	0	0	0	29	[]	0	9
29	123457287	1	1	16	118	0	0	0	0	0	0	0	1	0	0	4	3	0	50	17	0	9	17	146	146	0	0	0	29	[]	0	8
30	123457287	1	0	16	120	0	0	0	0	0	0	0	1	0	0	4	2	0	50	17	0	9	17	146	146	0	0	0	29	[]	0	8
31	123457287	1	0	15	122	0	0	0	0	0	0	0	0	0	0	3	3	0	50	17	0	9	17	146	146	0	0	0	29	[]	0	7
32	123457287	1	0	14	125	0	0	0	0	0	0	0	0	0	0	3	1	0	51	17	0	9	17	146	146	0	0	0	29	[]	0	6
33	123457287	1	0	10	128	0	0	0	0	0	0	0	0	0	0	3	2	0	53	18	0	9	18	146	146	0	0	0	29	[]	0	5
34	123457287	1	0	8	130	0	0	0	0	0	0	0	0	0	0	3	2	0	53	18	0	9	18	146	146	0	0	0	29	[]	0	3
35	123457287	1	0	5	132	0	0	0	0	0	0	0	0	0	0	4	2	0	53	19	0	9	19	146	146	0	0	0	29	[]	0	3
36	123457287	1	0	3	133	0	0	0	0	0	0	1	0	0	0	4	2	0	58	19	0	10	19	146	146	0	0	0	29	[]	0	3
37	123457287	1	0	3	133	0	0	0	0	0	0	1	0	0	0	4	2	0	59	19	0	10	19	146	146	0	0	0	29	[]	0	3
38	123457287	1	0	3	135	0	0	0	0	0	0	1	0	0	0	4	0	0	60	19	0	10	19	146	146	0	0	0	29	[]	0	3
39	123457287	1	0	2	137	0	0	0	0	0	0	1	0	0	0	3	0	0	61	20	0	10	20	146	146	0	0	0	29	[]	0	2
40	123457287	1	0	2	137	0	0	0	0	0	0	1	0	0	0	3	0	0	63	20	0	10	20	146	146	0	0	0	29	[]	0	2
41	123457287	1	0	2	137	0	0	0	0	0	0	0	1	0	0	3	0	0	64	20	0	10	20	146	146	0	0	0	29	[]	0	2
42	123457287	1	0	1	137	0	0	0	0	0	0	0	1	0	0	3	1	0	64	21	0	10	21	146	146	0	0	0	29	[]	0	2
43	123457287	1	0	1	138	0	0	0	0	0	0	0	1	0	0	2	1	0	66	21	0	10	21	146	146	0	0	0	29	[]	0	1
44	123457287	1	0	1	138	0	0	0	0	0	0	0	1	0	0	2	1	0	67	21	0	10	21	146	146	0	0	0	29	[]	0	1
45	123457287	1	0	1	139	0	0	0	0	0	0	0	1	0	0	2	0	0	69	21	0	10	21	146	146	0	0	0	29	[]	0	1
46	123457287	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	72	21	0	10	21	146	146	0	0	0	29	[]	0	1
47	123457287	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	76	21	0	10	21	146	146	0	0	0	29	[]	0	1
48	123457287	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	76	21	0	10	21	146	146	0	0	0	29	[]	0	1
49	123457287	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	80	21	0	10	21	146	146	0	0	0	29	[]	0	0
