day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456938	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456938	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456938	138	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	6	[]	0	1
4	123456938	130	11	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	7	[]	0	2
5	123456938	119	18	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	9	[]	0	4
6	123456938	118	15	9	0	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	10	[]	0	4
7	123456938	116	15	10	1	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	146	146	0	0	0	12	[]	0	4
8	123456938	103	24	12	2	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	146	146	0	0	0	13	[]	0	4
9	123456938	97	22	16	6	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	146	146	0	0	0	15	[]	0	5
10	123456938	79	33	19	9	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	146	146	0	0	0	15	[]	0	8
11	123456938	55	47	26	12	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	146	146	0	0	0	16	[]	0	10
12	123456938	47	42	32	16	0	0	0	0	0	0	2	1	0	0	3	1	0	25	4	0	3	4	146	146	0	0	0	17	[]	0	10
