day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457029	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457029	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457029	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123457029	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123457029	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123457029	108	17	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	4
7	123457029	106	14	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	14	[]	0	6
8	123457029	88	28	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	14	[]	0	6
9	123457029	79	28	30	5	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	15	[]	0	6
10	123457029	68	34	29	10	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	146	146	0	0	0	18	[]	0	6
11	123457029	59	30	38	13	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	146	146	0	0	0	20	[]	0	7
12	123457029	47	33	36	23	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	146	146	0	0	0	23	[]	0	8
