day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457240	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457240	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457240	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123457240	106	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	6	[]	0	4
5	123457240	94	33	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	9	[]	0	4
6	123457240	92	27	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	11	[]	0	7
7	123457240	92	17	24	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	11	[]	0	6
8	123457240	81	25	23	12	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	146	0	0	0	11	[]	0	5
9	123457240	74	26	23	17	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	146	146	0	0	0	13	[]	0	5
10	123457240	63	29	29	19	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	146	0	0	0	14	[]	0	7
11	123457240	44	41	33	20	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	146	146	0	0	0	16	[]	0	8
12	123457240	37	39	33	26	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	146	146	0	0	0	18	[]	0	9
13	123457240	36	28	36	34	0	0	0	0	0	0	2	0	0	0	6	2	0	22	8	0	2	8	146	146	0	0	0	19	[]	0	10
14	123457240	35	20	37	40	0	0	0	0	0	0	3	0	0	0	5	4	0	24	9	0	3	9	146	146	0	0	0	20	[]	0	11
