day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457272	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457272	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457272	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457272	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457272	113	14	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	16	[]	0	7
7	123457272	108	14	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	21	[]	0	7
8	123457272	74	45	16	6	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	146	0	0	0	23	[]	0	7
9	123457272	62	42	29	8	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	146	0	0	0	24	[]	0	8
10	123457272	49	42	32	16	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	146	146	0	0	0	24	[]	0	10
11	123457272	42	41	34	21	0	0	0	0	0	0	0	0	0	0	4	2	0	29	6	0	0	6	146	146	0	0	0	26	[]	0	10
12	123457272	39	34	38	25	0	0	0	0	0	0	1	0	0	0	4	3	0	33	7	0	1	7	146	146	0	0	0	27	[]	0	10
13	123457272	39	20	48	26	0	0	0	0	0	0	1	0	0	0	6	4	0	36	10	0	1	10	146	146	0	0	0	27	[]	0	11
14	123457272	39	11	50	32	0	0	0	0	0	0	1	0	0	0	6	5	0	37	11	0	1	11	146	146	0	0	0	27	[]	0	11
15	123457272	32	15	45	39	0	0	0	0	0	0	2	0	0	0	6	5	0	39	11	0	2	11	146	146	0	0	0	28	[]	0	11
16	123457272	24	18	43	44	0	0	0	0	0	0	2	1	0	0	8	4	0	40	13	0	3	13	146	146	0	0	0	30	[]	0	11
17	123457272	10	25	42	51	0	0	0	0	0	0	3	1	0	0	7	5	0	43	14	0	4	14	146	146	0	0	0	30	[]	0	12
18	123457272	9	20	41	59	0	0	0	0	0	0	2	2	0	0	7	4	0	45	14	0	4	14	146	146	0	0	0	30	[]	0	12
19	123457272	9	14	35	70	0	0	0	0	0	0	1	3	0	0	6	6	0	46	15	0	4	15	146	146	0	0	0	30	[]	0	12
20	123457272	9	10	32	76	0	0	0	0	0	0	1	3	0	0	7	6	0	50	18	0	4	18	146	146	0	0	0	30	[]	0	12
21	123457272	9	8	26	82	0	0	0	0	0	0	2	3	0	0	7	7	0	51	20	0	5	20	146	146	0	0	0	30	[]	0	12
22	123457272	5	10	25	86	0	0	0	0	0	0	3	2	0	0	3	10	0	52	20	0	6	20	146	146	0	0	0	30	[]	0	11
23	123457272	1	12	23	93	0	0	0	0	0	0	2	3	0	0	2	8	0	55	20	0	6	20	146	146	0	0	0	30	[]	0	9
24	123457272	1	8	27	94	0	0	0	0	0	0	2	3	0	0	1	8	0	58	20	0	6	20	146	146	0	0	0	30	[]	0	9
25	123457272	1	6	24	100	0	0	0	0	0	0	2	2	0	0	1	8	0	59	20	0	6	20	146	146	0	0	0	30	[]	0	8
26	123457272	1	5	20	107	0	0	0	0	0	0	0	3	0	0	2	6	0	59	21	0	6	21	146	146	0	0	0	30	[]	0	7
27	123457272	1	3	20	111	0	0	0	0	0	0	0	2	0	0	1	6	0	64	21	0	6	21	146	146	0	0	0	30	[]	0	7
28	123457272	1	2	15	116	0	0	0	0	0	0	0	2	0	0	2	6	0	65	22	0	6	22	146	146	0	0	0	30	[]	0	7
29	123457272	1	2	15	117	0	0	0	0	0	0	0	2	0	0	1	6	0	66	22	0	6	22	146	146	0	0	0	30	[]	0	7
30	123457272	1	1	14	121	0	0	0	0	0	0	0	2	0	0	2	3	0	67	23	0	6	23	146	146	0	0	0	30	[]	0	7
31	123457272	1	1	13	125	0	0	0	0	0	0	0	1	0	0	2	1	0	71	23	0	6	23	146	146	0	0	0	30	[]	0	7
32	123457272	1	1	10	129	0	0	0	0	0	0	0	0	0	0	2	1	0	72	23	0	6	23	146	146	0	0	0	30	[]	0	7
33	123457272	1	0	9	131	0	0	0	0	0	0	0	0	0	0	2	1	0	72	23	0	6	23	146	146	0	0	0	30	[]	0	7
34	123457272	1	0	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	73	23	0	6	23	146	146	0	0	0	30	[]	0	6
35	123457272	1	0	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	73	23	0	6	23	146	146	0	0	0	30	[]	0	6
36	123457272	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	74	23	0	6	23	146	146	0	0	0	30	[]	0	5
37	123457272	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	76	23	0	6	23	146	146	0	0	0	30	[]	0	5
38	123457272	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	76	23	0	6	23	146	146	0	0	0	30	[]	0	4
39	123457272	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	76	23	0	6	23	146	146	0	0	0	30	[]	0	3
40	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	6	23	146	146	0	0	0	30	[]	0	1
41	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	6	23	146	146	0	0	0	30	[]	0	0
42	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	6	23	146	146	0	0	0	30	[]	0	0
43	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	6	23	146	146	0	0	0	30	[]	0	0
44	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	6	23	146	146	0	0	0	30	[]	0	0
45	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	6	23	146	146	0	0	0	30	[]	0	0
46	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	6	23	146	146	0	0	0	30	[]	0	0
47	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	6	23	146	146	0	0	0	30	[]	0	0
48	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	6	23	146	146	0	0	0	30	[]	0	0
49	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	6	23	146	146	0	0	0	30	[]	0	0
50	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	6	23	146	146	0	0	0	30	[]	0	0
51	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	6	23	146	146	0	0	0	30	[]	0	0
52	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	6	23	146	146	0	0	0	30	[]	0	0
53	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	6	23	146	146	0	0	0	30	[]	0	0
