day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457095	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457095	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457095	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457095	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457095	94	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457095	93	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	15	[]	0	7
7	123457095	91	17	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	17	[]	0	7
8	123457095	59	46	28	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	19	[]	0	8
9	123457095	46	49	31	12	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	146	146	0	0	0	22	[]	0	8
10	123457095	37	46	40	12	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	146	146	0	0	0	25	[]	0	9
11	123457095	25	44	44	20	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	146	146	0	0	0	26	[]	0	11
12	123457095	19	40	46	27	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	146	146	0	0	0	26	[]	0	11
13	123457095	18	28	52	33	0	0	0	0	0	0	1	1	0	0	9	2	0	20	11	0	2	11	146	146	0	0	0	27	[]	0	11
14	123457095	18	20	50	40	0	0	0	0	0	0	3	1	0	0	9	3	0	22	12	0	4	12	146	146	0	0	0	27	[]	0	11
15	123457095	17	15	53	42	0	0	0	0	0	0	3	1	0	0	8	5	0	22	13	0	4	13	146	146	0	0	0	28	[]	0	11
16	123457095	11	18	49	45	0	0	0	0	0	0	3	1	0	0	11	6	0	22	17	0	4	17	146	146	0	0	0	28	[]	0	12
17	123457095	7	20	43	50	0	0	0	0	0	0	2	2	0	0	13	7	0	25	20	0	4	20	146	146	0	0	0	29	[]	0	12
18	123457095	3	18	41	57	0	0	0	0	0	0	2	2	0	0	16	5	0	25	23	0	4	23	146	146	0	0	0	29	[]	0	12
19	123457095	3	14	33	69	0	0	0	0	0	0	3	2	0	0	15	5	0	26	26	0	5	26	146	146	0	0	0	29	[]	0	12
