day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457006	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457006	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457006	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457006	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457006	93	35	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	15	[]	0	5
6	123457006	91	26	25	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	17	[]	0	8
7	123457006	87	23	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	21	[]	0	8
8	123457006	75	31	23	13	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	23	[]	0	6
9	123457006	63	36	27	15	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	146	0	0	0	24	[]	0	7
10	123457006	46	41	32	20	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	146	146	0	0	0	24	[]	0	9
11	123457006	34	46	35	24	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	146	146	0	0	0	25	[]	0	10
12	123457006	29	43	39	27	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	146	146	0	0	0	27	[]	0	10
13	123457006	29	28	49	31	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	146	146	0	0	0	27	[]	0	12
14	123457006	28	21	51	36	0	0	0	0	0	0	1	0	0	0	4	3	0	24	7	0	1	7	146	146	0	0	0	28	[]	0	12
15	123457006	18	28	44	45	0	0	0	0	0	0	0	0	0	0	6	3	0	25	9	0	1	9	146	146	0	0	0	28	[]	0	12
16	123457006	15	17	47	53	0	0	0	0	0	0	1	0	0	0	7	4	0	27	11	0	2	11	146	146	0	0	0	29	[]	0	12
17	123457006	12	14	42	61	0	0	0	0	0	0	2	0	0	0	8	5	0	28	13	0	3	13	146	146	0	0	0	29	[]	0	12
18	123457006	11	11	36	68	0	0	0	0	0	0	2	0	0	0	10	6	0	29	17	0	3	17	146	146	0	0	0	29	[]	0	11
19	123457006	10	10	36	71	0	0	0	0	0	0	2	0	0	0	9	6	0	31	17	0	3	17	146	146	0	0	0	30	[]	0	11
20	123457006	10	6	33	78	0	0	0	0	0	0	3	0	0	0	7	7	0	32	18	0	4	18	146	146	0	0	0	30	[]	0	12
21	123457006	10	3	33	80	0	0	0	0	0	0	3	0	0	0	7	8	0	32	19	0	4	19	146	146	0	0	0	30	[]	0	12
22	123457006	10	3	30	84	0	0	0	0	0	0	3	0	0	0	6	8	0	33	19	0	4	19	146	146	0	0	0	30	[]	0	11
23	123457006	10	1	27	88	0	0	0	0	0	0	4	0	0	0	5	9	0	35	20	0	5	20	146	146	0	0	0	30	[]	0	11
24	123457006	10	1	22	93	0	0	0	0	0	0	4	0	0	0	5	9	0	36	21	0	5	21	146	146	0	0	0	30	[]	0	11
25	123457006	9	2	18	98	0	0	0	0	0	0	3	1	0	0	6	7	0	37	22	0	5	22	146	146	0	0	0	30	[]	0	10
26	123457006	7	3	17	102	0	0	0	0	0	0	1	2	0	0	6	6	0	38	23	0	5	23	146	146	0	0	0	31	[]	0	10
27	123457006	7	3	15	107	0	0	0	0	0	0	1	1	0	0	5	5	0	41	23	0	5	23	146	146	0	0	0	31	[]	0	10
28	123457006	6	3	11	116	0	0	0	0	0	0	1	1	0	0	3	3	0	42	23	0	5	23	146	146	0	0	0	32	[]	0	8
29	123457006	4	4	9	117	0	0	0	0	0	0	1	1	0	0	5	3	0	45	25	0	5	25	146	146	0	0	0	32	[]	0	9
30	123457006	2	3	9	122	0	0	0	0	0	0	0	1	0	0	4	3	0	49	25	0	5	25	146	146	0	0	0	33	[]	0	8
31	123457006	1	3	9	123	0	0	0	0	0	0	0	1	0	0	3	4	0	51	26	0	5	26	146	146	0	0	0	33	[]	0	7
32	123457006	0	2	10	124	0	0	0	0	0	0	0	1	0	0	2	5	0	51	26	0	5	26	146	146	0	0	0	33	[]	0	6
33	123457006	0	1	9	127	0	0	0	0	0	0	0	0	0	0	3	4	0	52	27	0	5	27	146	146	0	0	0	33	[]	0	6
34	123457006	0	1	9	128	0	0	0	0	0	0	0	0	0	0	3	3	0	54	27	0	5	27	146	146	0	0	0	33	[]	0	6
35	123457006	0	1	7	131	0	0	0	0	0	0	0	0	0	0	1	4	0	55	27	0	5	27	146	146	0	0	0	33	[]	0	3
36	123457006	0	0	8	132	0	0	0	0	0	0	0	0	0	0	1	3	0	56	27	0	5	27	146	146	0	0	0	33	[]	0	3
37	123457006	0	0	7	133	0	0	0	0	0	0	0	0	0	0	1	3	0	59	27	0	5	27	146	146	0	0	0	33	[]	0	3
38	123457006	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	60	27	0	5	27	146	146	0	0	0	33	[]	0	3
39	123457006	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	64	27	0	5	27	146	146	0	0	0	33	[]	0	2
40	123457006	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	66	27	0	5	27	146	146	0	0	0	33	[]	0	2
41	123457006	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	70	27	0	5	27	146	146	0	0	0	33	[]	0	1
42	123457006	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	71	27	0	5	27	146	146	0	0	0	33	[]	0	1
43	123457006	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	5	27	146	146	0	0	0	33	[]	0	1
44	123457006	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	5	27	146	146	0	0	0	33	[]	0	1
45	123457006	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	5	27	146	146	0	0	0	33	[]	0	1
46	123457006	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	5	27	146	146	0	0	0	33	[]	0	1
47	123457006	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	5	27	146	146	0	0	0	33	[]	0	1
48	123457006	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	83	28	0	5	28	146	146	0	0	0	33	[]	0	1
49	123457006	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	84	28	0	5	28	146	146	0	0	0	33	[]	0	1
50	123457006	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	86	28	0	5	28	146	146	0	0	0	33	[]	0	1
51	123457006	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	88	28	0	5	28	146	146	0	0	0	33	[]	0	1
52	123457006	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	90	28	0	5	28	146	146	0	0	0	33	[]	0	1
53	123457006	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	90	28	0	5	28	146	146	0	0	0	33	[]	0	1
54	123457006	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	90	28	0	5	28	146	146	0	0	0	33	[]	0	1
55	123457006	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	94	28	0	5	28	146	146	0	0	0	33	[]	0	1
56	123457006	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	94	28	0	5	28	146	146	0	0	0	33	[]	0	1
57	123457006	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	97	28	0	5	28	146	146	0	0	0	33	[]	0	0
58	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	5	28	146	146	0	0	0	33	[]	0	0
59	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	5	28	146	146	0	0	0	33	[]	0	0
60	123457006	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	5	28	146	146	0	0	0	33	[]	0	0
