day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457052	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457052	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457052	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457052	97	29	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	13	[]	0	4
6	123457052	96	24	19	1	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	146	0	0	0	14	[]	0	5
7	123457052	95	23	17	4	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	146	0	0	0	15	[]	0	4
8	123457052	87	23	22	6	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	146	146	0	0	0	17	[]	0	5
9	123457052	79	28	19	12	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	146	146	0	0	0	19	[]	0	5
10	123457052	64	35	23	15	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	146	146	0	0	0	20	[]	0	8
