day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456807	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456807	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456807	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123456807	103	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456807	85	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	6
6	123456807	83	28	26	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	13	[]	0	8
7	123456807	81	23	30	5	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	146	146	0	0	0	15	[]	0	8
8	123456807	61	35	34	8	0	0	0	0	0	0	2	1	0	0	2	1	0	15	3	0	3	3	146	146	0	0	0	18	[]	0	9
9	123456807	43	38	41	12	0	0	0	0	0	0	4	1	0	0	4	1	0	18	5	0	5	5	146	146	0	0	0	19	[]	0	10
10	123456807	30	41	49	14	0	0	0	0	0	0	2	3	0	0	4	1	0	18	5	0	5	5	146	146	0	0	0	19	[]	0	10
11	123456807	22	37	58	16	0	0	0	0	0	0	2	3	0	0	5	1	0	20	6	0	5	6	146	146	0	0	0	20	[]	0	12
12	123456807	14	36	59	22	0	0	0	0	0	0	2	3	0	0	7	1	0	20	8	0	5	8	146	146	0	0	0	21	[]	0	12
13	123456807	14	31	55	27	0	0	0	0	0	0	3	3	0	0	10	1	0	22	11	0	6	11	146	146	0	0	0	21	[]	0	12
14	123456807	14	23	53	35	0	0	0	0	0	0	4	3	0	0	9	3	0	23	12	0	7	12	146	146	0	0	0	21	[]	0	11
15	123456807	14	20	47	41	0	0	0	0	0	0	4	4	0	0	10	4	0	24	14	0	8	14	146	146	0	0	0	21	[]	0	11
16	123456807	14	15	46	49	0	0	0	0	0	0	4	3	0	0	8	5	0	24	15	0	8	15	146	146	0	0	0	21	[]	0	11
17	123456807	7	15	44	60	0	0	0	0	0	0	2	3	0	0	8	5	0	26	15	0	8	15	146	146	0	0	0	22	[]	0	12
18	123456807	5	15	41	64	0	0	0	0	0	0	2	3	0	0	9	5	0	27	17	0	8	17	146	146	0	0	0	22	[]	0	12
19	123456807	4	12	39	73	0	0	0	0	0	0	2	2	0	0	8	4	0	30	17	0	9	17	146	146	0	0	0	22	[]	0	11
20	123456807	4	6	36	79	0	0	0	0	0	0	2	2	0	0	9	6	0	32	20	0	9	20	146	146	0	0	0	22	[]	0	11
21	123456807	4	5	31	85	0	0	0	0	0	0	2	2	0	0	8	7	0	33	21	0	9	21	146	146	0	0	0	22	[]	0	11
22	123456807	4	4	26	92	0	0	0	0	0	0	1	3	0	0	9	5	0	38	22	0	9	22	146	146	0	0	0	22	[]	0	11
23	123456807	4	3	20	103	0	0	0	0	0	0	1	2	0	0	6	5	0	42	22	0	9	22	146	146	0	0	0	22	[]	0	11
24	123456807	4	2	16	109	0	0	0	0	0	0	1	1	0	0	5	6	0	44	23	0	9	23	146	146	0	0	0	22	[]	0	10
25	123456807	3	2	14	114	0	0	0	0	0	0	1	0	0	0	5	5	0	46	24	0	9	24	146	146	0	0	0	23	[]	0	9
26	123456807	3	2	12	117	0	0	0	0	0	0	1	0	0	0	5	4	0	48	24	0	9	24	146	146	0	0	0	23	[]	0	9
27	123456807	3	2	8	119	0	0	0	0	0	0	1	0	0	0	7	4	0	48	26	0	9	26	146	146	0	0	0	23	[]	0	9
28	123456807	3	0	10	121	0	0	0	0	0	0	1	0	0	0	5	4	0	48	26	0	9	26	146	146	0	0	0	23	[]	0	11
29	123456807	1	2	9	123	0	0	0	0	0	0	0	0	0	0	4	5	0	50	26	0	9	26	146	146	0	0	0	23	[]	0	11
30	123456807	1	1	8	127	0	0	0	0	0	0	0	0	0	0	3	4	0	52	27	0	9	27	146	146	0	0	0	23	[]	0	8
31	123456807	0	2	7	129	0	0	0	0	0	0	0	0	0	0	2	4	0	54	27	0	9	27	146	146	0	0	0	23	[]	0	6
32	123456807	0	1	7	131	0	0	0	0	0	0	0	0	0	0	2	3	0	56	27	0	9	27	146	146	0	0	0	23	[]	0	6
33	123456807	0	1	6	132	0	0	0	0	0	0	0	0	0	0	2	3	0	57	27	0	9	27	146	146	0	0	0	23	[]	0	6
34	123456807	0	1	6	133	0	0	0	0	0	0	0	0	0	0	2	2	0	60	27	0	9	27	146	146	0	0	0	23	[]	0	6
35	123456807	0	1	4	136	0	0	0	0	0	0	0	0	0	0	2	1	0	64	27	0	9	27	146	146	0	0	0	23	[]	0	5
36	123456807	0	1	4	136	0	0	0	0	0	0	0	0	0	0	2	1	0	67	27	0	9	27	146	146	0	0	0	23	[]	0	5
37	123456807	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	69	27	0	9	27	146	146	0	0	0	23	[]	0	5
38	123456807	0	1	3	138	0	0	0	0	0	0	0	0	0	0	2	0	0	69	28	0	9	28	146	146	0	0	0	23	[]	0	5
39	123456807	0	1	2	139	0	0	0	0	0	0	0	0	0	0	2	0	0	70	28	0	9	28	146	146	0	0	0	23	[]	0	4
40	123456807	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	70	28	0	9	28	146	146	0	0	0	23	[]	0	4
41	123456807	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	71	28	0	9	28	146	146	0	0	0	23	[]	0	3
42	123456807	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	72	29	0	9	29	146	146	0	0	0	23	[]	0	2
43	123456807	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	74	29	0	9	29	146	146	0	0	0	23	[]	0	1
44	123456807	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	76	29	0	9	29	146	146	0	0	0	23	[]	0	1
45	123456807	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	76	30	0	9	30	146	146	0	0	0	23	[]	0	1
46	123456807	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	77	30	0	9	30	146	146	0	0	0	23	[]	0	1
47	123456807	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	78	30	0	9	30	146	146	0	0	0	23	[]	0	1
48	123456807	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	78	30	0	9	30	146	146	0	0	0	23	[]	0	0
49	123456807	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	79	30	0	9	30	146	146	0	0	0	23	[]	0	0
50	123456807	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	83	30	0	9	30	146	146	0	0	0	23	[]	0	0
51	123456807	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	85	30	0	9	30	146	146	0	0	0	23	[]	0	0
52	123456807	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	30	0	9	30	146	146	0	0	0	23	[]	0	0
53	123456807	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	30	0	9	30	146	146	0	0	0	23	[]	0	0
54	123456807	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	88	30	0	9	30	146	146	0	0	0	23	[]	0	0
55	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	9	30	146	146	0	0	0	23	[]	0	0
56	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	9	30	146	146	0	0	0	23	[]	0	0
57	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	9	30	146	146	0	0	0	23	[]	0	0
58	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	9	30	146	146	0	0	0	23	[]	0	0
59	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	9	30	146	146	0	0	0	23	[]	0	0
60	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	9	30	146	146	0	0	0	23	[]	0	0
