day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456956	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456956	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456956	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123456956	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456956	105	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	16	[]	0	4
6	123456956	102	27	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	19	[]	0	8
7	123456956	101	20	19	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	20	[]	0	9
8	123456956	63	51	24	3	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	21	[]	0	11
9	123456956	47	56	29	9	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	146	0	0	0	24	[]	0	10
10	123456956	36	51	37	13	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	146	146	0	0	0	26	[]	0	12
11	123456956	33	38	44	19	0	0	0	0	0	0	1	0	0	0	8	1	0	20	9	0	1	9	146	146	0	0	0	26	[]	0	12
12	123456956	29	33	47	22	0	0	0	0	0	0	2	0	0	0	10	1	0	21	11	0	2	11	146	146	0	0	0	26	[]	0	12
13	123456956	29	21	52	26	0	0	0	0	0	0	2	0	0	0	13	1	0	25	14	0	2	14	146	146	0	0	0	26	[]	0	12
14	123456956	29	18	52	28	0	0	0	0	0	0	2	0	0	0	10	5	0	26	15	0	2	15	146	146	0	0	0	26	[]	0	12
15	123456956	21	21	47	36	0	0	0	0	0	0	3	0	0	0	10	6	0	29	17	0	3	17	146	146	0	0	0	27	[]	0	12
16	123456956	20	15	46	42	0	0	0	0	0	0	4	0	0	0	12	5	0	32	19	0	4	19	146	146	0	0	0	27	[]	0	11
17	123456956	16	12	48	45	0	0	0	0	0	0	5	0	0	0	10	8	0	36	21	0	5	21	146	146	0	0	0	27	[]	0	12
18	123456956	14	10	44	51	0	0	0	0	0	0	6	0	0	0	9	10	0	37	22	0	6	22	146	146	0	0	0	27	[]	0	12
19	123456956	12	9	40	57	0	0	0	0	0	0	5	1	0	0	7	13	0	42	23	0	6	23	146	146	0	0	0	27	[]	0	12
20	123456956	12	6	37	66	0	0	0	0	0	0	4	2	0	0	8	9	0	45	24	0	6	24	146	146	0	0	0	27	[]	0	12
21	123456956	12	3	34	73	0	0	0	0	0	0	3	2	0	0	6	11	0	48	26	0	6	26	146	146	0	0	0	27	[]	0	12
22	123456956	11	3	30	81	0	0	0	0	0	0	3	1	0	0	5	10	0	51	26	0	6	26	146	146	0	0	0	27	[]	0	12
23	123456956	11	3	27	85	0	0	0	0	0	0	4	1	0	0	5	8	0	54	27	0	7	27	146	146	0	0	0	27	[]	0	12
24	123456956	10	4	23	90	0	0	0	0	0	0	4	1	0	0	4	8	0	59	27	0	7	27	146	146	0	0	0	27	[]	0	10
25	123456956	9	5	20	96	0	0	0	0	0	0	3	1	0	0	4	6	0	59	27	0	7	27	146	146	0	0	0	27	[]	0	10
26	123456956	7	4	21	100	0	0	0	0	0	0	3	1	0	0	3	5	0	62	27	0	8	27	146	146	0	0	0	27	[]	0	9
27	123456956	7	4	15	108	0	0	0	0	0	0	3	1	0	0	2	4	0	66	27	0	9	27	146	146	0	0	0	27	[]	0	7
28	123456956	7	2	14	113	0	0	0	0	0	0	3	0	0	0	1	4	0	73	27	0	9	27	146	146	0	0	0	27	[]	0	8
29	123456956	6	3	12	116	0	0	0	0	0	0	2	1	0	0	1	3	0	74	27	0	9	27	146	146	0	0	0	28	[]	0	8
30	123456956	5	3	9	119	0	0	0	0	0	0	2	1	0	0	2	3	0	76	29	0	9	29	146	146	0	0	0	28	[]	0	9
31	123456956	5	3	7	123	0	0	0	0	0	0	2	1	0	0	1	2	0	78	29	0	9	29	146	146	0	0	0	28	[]	0	6
