day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456820	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456820	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	2
3	123456820	116	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	6	[]	0	3
4	123456820	98	32	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	10	[]	0	4
5	123456820	93	29	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	11	[]	0	4
6	123456820	92	25	22	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	12	[]	0	6
7	123456820	88	19	28	4	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	146	0	0	0	16	[]	0	8
8	123456820	56	44	31	7	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	146	146	0	0	0	16	[]	0	10
9	123456820	38	45	41	12	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	146	146	0	0	0	17	[]	0	10
