day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457049	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457049	126	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	13	[]	0	3
3	123457049	96	39	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	17	[]	0	6
4	123457049	78	44	18	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	146	0	0	0	19	[]	0	6
5	123457049	61	47	27	5	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	146	0	0	0	19	[]	0	9
6	123457049	61	33	33	11	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	146	0	0	0	19	[]	0	11
7	123457049	59	28	39	12	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	146	146	0	0	0	21	[]	0	10
8	123457049	41	38	41	18	0	0	0	0	0	0	0	0	0	0	1	5	0	12	6	0	0	6	146	146	0	0	0	22	[]	0	10
9	123457049	34	38	43	23	0	0	0	0	0	0	0	0	0	0	1	5	0	14	6	0	0	6	146	146	0	0	0	22	[]	0	12
10	123457049	26	31	50	27	0	0	0	0	0	0	1	0	0	0	4	5	0	15	9	0	1	9	146	146	0	0	0	23	[]	0	12
11	123457049	21	33	42	36	0	0	0	0	0	0	1	0	0	0	6	5	0	17	11	0	1	11	146	146	0	0	0	24	[]	0	12
12	123457049	16	29	43	45	0	0	0	0	0	0	1	0	0	0	6	4	0	19	11	0	1	11	146	146	0	0	0	24	[]	0	12
13	123457049	15	17	51	50	0	0	0	0	0	0	1	0	0	0	5	5	0	20	11	0	1	11	146	146	0	0	0	25	[]	0	12
14	123457049	13	14	46	61	0	0	0	0	0	0	1	0	0	0	3	6	0	22	11	0	1	11	146	146	0	0	0	27	[]	0	12
