day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456998	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456998	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456998	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456998	118	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	9	[]	0	3
5	123456998	104	31	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	13	[]	0	4
6	123456998	101	27	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	16	[]	0	5
7	123456998	97	22	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	20	[]	0	7
8	123456998	69	43	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	146	0	0	0	24	[]	0	8
9	123456998	53	45	31	10	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	146	0	0	0	25	[]	0	9
10	123456998	43	43	36	12	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	3	7	146	146	0	0	0	28	[]	0	10
11	123456998	36	37	44	16	0	0	0	0	0	0	2	1	0	0	7	1	0	15	8	0	3	8	146	146	0	0	0	28	[]	0	10
12	123456998	31	29	47	23	0	0	0	0	0	0	2	2	0	0	9	1	0	17	10	0	4	10	146	146	0	0	0	28	[]	0	10
13	123456998	31	22	47	29	0	0	0	0	0	0	2	2	0	0	9	2	0	18	11	0	4	11	146	146	0	0	0	28	[]	0	10
14	123456998	31	12	46	39	0	0	0	0	0	0	3	2	0	0	8	3	0	21	12	0	5	12	146	146	0	0	0	28	[]	0	11
15	123456998	23	18	41	45	0	0	0	0	0	0	3	2	0	0	9	3	0	24	13	0	5	13	146	146	0	0	0	28	[]	0	11
16	123456998	17	20	39	51	0	0	0	0	0	0	2	3	0	0	7	5	0	26	13	0	5	13	146	146	0	0	0	28	[]	0	12
17	123456998	13	19	38	57	0	0	0	0	0	0	1	4	0	0	7	5	0	27	13	0	5	13	146	146	0	0	0	28	[]	0	12
18	123456998	11	14	39	58	0	0	0	0	0	0	2	4	0	0	11	5	0	30	17	0	6	17	146	146	0	0	0	28	[]	0	12
19	123456998	8	12	35	70	0	0	0	0	0	0	2	4	0	0	8	5	0	33	17	0	7	17	146	146	0	0	0	28	[]	0	12
