day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457055	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457055	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457055	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457055	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123457055	90	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457055	88	34	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	15	[]	0	5
7	123457055	87	26	22	5	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	146	0	0	0	16	[]	0	7
8	123457055	71	38	19	10	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	146	146	0	0	0	19	[]	0	8
9	123457055	64	39	20	13	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	146	146	0	0	0	20	[]	0	8
10	123457055	53	44	24	15	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	146	146	0	0	0	20	[]	0	9
11	123457055	48	39	28	18	0	0	0	0	0	0	2	0	0	0	8	1	0	24	9	0	2	9	146	146	0	0	0	21	[]	0	10
12	123457055	44	36	25	25	0	0	0	0	0	0	2	0	0	0	8	4	0	26	12	0	2	12	146	146	0	0	0	21	[]	0	10
13	123457055	43	30	29	27	0	0	0	0	0	0	1	1	0	0	8	5	0	27	13	0	2	13	146	146	0	0	0	22	[]	0	10
14	123457055	43	23	32	30	0	0	0	0	0	0	1	1	0	0	7	7	0	29	14	0	2	14	146	146	0	0	0	22	[]	0	10
15	123457055	30	25	36	36	0	0	0	0	0	0	0	2	0	0	7	8	0	29	15	0	2	15	146	146	0	0	0	22	[]	0	12
